0,4,0,177,-1
1,4,0,177,-1
2,4,0,177,-1
3,4,0,177,-1
4,4,0,177,-1
5,4,0,177,-1
6,4,0,177,-2
7,4,0,177,-2
8,4,0,177,-2
9,4,0,177,-2
10,4,0,176,-2
11,4,0,176,-2
12,4,0,176,-2
13,4,0,176,-2
14,4,0,176,-2
15,4,0,176,-2
16,4,0,176,-2
17,2,0,122,-5
17,4,0,176,-2
18,2,0,120,-5
18,4,0,175,-2
19,2,0,118,-5
19,2,1,113,-5
19,4,0,175,-2
20,2,0,116,-5
20,2,1,112,-5
20,4,0,175,-2
21,2,0,115,-5
21,2,1,111,-5
21,4,0,175,-2
22,2,0,113,-5
22,2,1,111,-5
22,4,0,175,-3
23,2,0,111,-5
23,2,1,110,-5
23,4,0,174,-3
24,2,0,109,-5
24,2,1,110,-5
24,4,0,174,-3
25,2,0,107,-5
25,2,1,109,-5
25,4,0,174,-3
26,2,0,105,-5
26,2,1,109,-5
26,4,0,174,-3
27,2,0,103,-5
27,2,1,108,-5
27,4,0,173,-3
28,2,0,100,-5
28,2,1,108,-5
28,4,0,173,-3
29,2,0,98,-5
29,2,1,107,-5
29,4,0,172,-4
30,2,0,96,-5
30,2,1,107,-5
30,4,0,172,-4
31,2,0,94,-5
31,2,1,106,-5
31,4,0,171,-4
32,2,0,92,-5
32,2,1,105,-5
32,4,0,171,-5
33,2,0,89,-5
33,2,1,105,-5
33,4,0,170,-5
34,2,0,87,-5
34,2,1,104,-5
34,4,0,169,-5
35,2,0,85,-5
35,2,1,104,-5
35,4,0,168,-6
36,2,0,83,-5
36,2,1,103,-5
36,4,0,167,-6
37,2,0,80,-5
37,2,1,103,-5
37,4,0,165,-7
38,2,0,78,-5
38,2,1,102,-6
38,4,0,163,-8
39,2,0,76,-5
39,2,1,101,-6
39,4,0,160,-9
40,2,0,74,-5
40,2,1,101,-6
40,4,0,157,-11
41,2,0,72,-5
41,2,1,100,-6
41,4,0,152,-13
42,2,0,70,-5
42,2,1,100,-6
42,4,0,145,-16
43,2,0,68,-5
43,2,1,99,-6
43,4,0,133,-19
44,2,0,66,-5
44,2,1,98,-6
44,4,0,116,-23
45,2,0,64,-5
45,2,1,98,-6
45,4,0,92,-26
46,2,0,63,-5
46,2,1,97,-6
46,4,0,67,-24
47,2,0,61,-5
47,2,1,97,-6
47,4,0,49,-20
48,2,0,59,-5
48,2,1,96,-6
48,4,0,37,-16
49,2,0,57,-4
49,2,1,95,-6
49,4,0,29,-13
50,2,0,56,-4
50,2,1,95,-6
50,4,0,24,-11
51,2,0,54,-4
51,2,1,94,-6
51,4,0,20,-10
52,2,0,53,-4
52,2,1,94,-6
52,4,0,18,-8
53,2,0,52,-4
53,2,1,93,-6
53,4,0,16,-7
54,2,0,50,-4
54,2,1,92,-6
54,4,0,14,-7
55,2,0,49,-4
55,2,1,92,-6
55,4,0,13,-6
56,2,0,48,-4
56,2,1,91,-6
56,4,0,11,-5
57,2,0,46,-4
57,2,1,91,-6
57,4,0,10,-5
58,2,0,45,-4
58,2,1,90,-6
58,4,0,10,-5
59,2,0,44,-4
59,2,1,89,-6
59,4,0,9,-4
60,2,0,43,-4
60,2,1,89,-6
60,4,0,8,-4
61,2,0,42,-4
61,2,1,88,-6
61,4,0,8,-4
62,2,0,41,-4
62,2,1,88,-6
62,4,0,7,-4
63,2,0,40,-3
63,2,1,87,-6
63,4,0,7,-3
64,2,0,39,-3
64,2,1,86,-6
64,4,0,7,-3
65,2,0,38,-3
65,2,1,86,-6
65,4,0,6,-3
66,2,0,38,-3
66,2,1,85,-6
66,4,0,6,-3
67,2,0,37,-3
67,2,1,85,-6
67,4,0,6,-3
68,2,0,36,-3
68,2,1,84,-6
68,4,0,5,-3
69,2,0,35,-3
69,2,1,83,-6
69,4,0,5,-3
70,2,0,34,-3
70,2,1,83,-6
70,4,0,5,-2
71,2,0,34,-3
71,4,0,5,-2
72,2,0,33,-3
72,4,0,5,-2
73,2,0,32,-3
73,4,0,5,-2
74,2,0,32,-3
74,4,0,4,-2
75,4,0,4,-2
76,4,0,4,-2
77,4,0,4,-2
78,4,0,4,-2
79,4,0,4,-2
80,4,0,4,-2
81,4,0,4,-2
82,4,0,3,-2
83,4,0,3,-2
84,4,0,3,-2
85,4,0,3,-2
86,4,0,3,-1
87,4,0,3,-1
88,4,0,3,-1
89,4,0,3,-1
90,4,0,3,-1
91,4,0,3,-1
92,4,0,3,-1
93,4,0,3,-1
94,4,0,3,-1
95,4,0,3,-1
96,4,0,2,-1
97,4,0,2,-1
98,4,0,2,-1
99,4,0,2,-1
