41,4,0,167,-1
42,4,0,166,-1
43,4,0,166,-1
44,4,0,165,-1
45,4,0,164,-1
46,4,0,164,-2
47,4,0,163,-2
48,4,0,162,-2
49,4,0,162,-2
50,4,0,161,-2
51,4,0,160,-2
52,4,0,159,-2
53,4,0,157,-2
54,4,0,156,-2
55,4,0,155,-2
56,4,0,153,-2
57,4,0,151,-3
58,4,0,149,-3
59,4,0,147,-3
60,4,0,144,-3
61,4,0,141,-3
62,4,0,137,-4
63,4,0,133,-4
64,4,0,128,-4
65,4,0,122,-5
66,4,0,116,-5
67,4,0,109,-5
68,4,0,101,-5
69,4,0,93,-5
70,4,0,84,-5
71,4,0,76,-5
72,4,0,69,-5
73,4,0,62,-5
74,4,0,56,-5
75,4,0,51,-4
76,4,0,46,-4
77,4,0,42,-4
78,4,0,39,-3
79,4,0,36,-3
80,4,0,33,-3
81,4,0,31,-3
82,4,0,29,-3
83,4,0,27,-2
84,4,0,25,-2
85,4,0,24,-2
86,4,0,23,-2
87,4,0,22,-2
88,4,0,21,-2
89,4,0,20,-2
90,4,0,19,-2
91,4,0,18,-2
92,4,0,17,-2
93,4,0,16,-2
94,4,0,16,-1
95,4,0,15,-1
96,4,0,15,-1
97,4,0,14,-1
98,4,0,14,-1
