1,4,0,171,-1
2,4,0,170,-1
3,4,0,170,-1
4,4,0,170,-1
5,4,0,170,-1
6,4,0,170,-1
7,4,0,170,-1
8,4,0,169,-1
9,4,0,169,-1
10,4,0,169,-1
11,4,0,169,-1
12,4,0,169,-1
13,4,0,168,-1
14,4,0,168,-1
15,4,0,168,-1
16,4,0,168,-1
17,4,0,167,-1
18,4,0,167,-1
19,4,0,167,-1
20,4,0,166,-1
21,4,0,166,-1
22,4,0,166,-1
23,4,0,165,-1
24,4,0,165,-1
25,4,0,165,-1
26,4,0,164,-1
27,4,0,164,-1
28,4,0,164,-1
29,4,0,163,-1
30,4,0,163,-1
31,4,0,162,-1
32,4,0,162,-1
33,4,0,161,-1
34,4,0,160,-1
35,4,0,160,-1
36,4,0,159,-1
37,4,0,158,-1
38,4,0,157,-1
39,4,0,157,-1
40,4,0,156,-1
41,4,0,155,-1
42,4,0,154,-2
43,4,0,153,-2
44,4,0,151,-2
45,4,0,150,-2
46,4,0,149,-2
47,4,0,147,-2
48,4,0,145,-2
49,4,0,143,-2
50,4,0,141,-2
51,4,0,139,-2
52,4,0,137,-2
53,4,0,134,-3
54,4,0,131,-3
55,4,0,128,-3
56,4,0,124,-3
57,4,0,120,-3
58,4,0,116,-3
59,4,0,111,-3
60,4,0,106,-3
61,4,0,101,-3
62,4,0,96,-3
63,4,0,90,-3
64,4,0,85,-3
65,4,0,79,-3
66,4,0,74,-3
67,4,0,69,-3
68,4,0,65,-3
69,4,0,60,-3
70,4,0,57,-3
71,4,0,53,-3
72,4,0,50,-3
73,4,0,47,-3
74,4,0,44,-2
75,4,0,41,-2
76,4,0,39,-2
77,4,0,37,-2
78,4,0,35,-2
79,4,0,34,-2
80,4,0,32,-2
81,4,0,30,-2
82,4,0,29,-2
83,4,0,28,-2
84,4,0,27,-2
85,4,0,26,-2
86,4,0,25,-1
87,4,0,24,-1
88,4,0,23,-1
89,4,0,22,-1
90,4,0,21,-1
91,4,0,21,-1
92,4,0,20,-1
93,4,0,19,-1
94,4,0,19,-1
95,4,0,18,-1
96,4,0,18,-1
97,4,0,17,-1
98,4,0,17,-1
99,4,0,16,-1
