45,4,0,78,-1
46,4,0,81,-1
47,4,0,83,-1
48,4,0,86,-1
49,4,0,89,-1
50,4,0,92,-1
51,4,0,95,-1
52,4,0,97,-1
53,4,0,100,-1
54,4,0,103,-1
55,4,0,105,-1
56,4,0,108,-1
57,4,0,110,-1
58,4,0,113,-1
59,4,0,115,-1
60,4,0,117,-1
61,4,0,120,-1
62,4,0,122,-1
63,4,0,124,-1
64,4,0,126,-1
65,4,0,127,-1
66,4,0,129,-1
67,4,0,131,-1
68,4,0,132,-1
69,4,0,134,-1
70,4,0,135,-1
71,4,0,137,-1
72,4,0,138,-1
73,4,0,139,-1
74,4,0,140,-1
75,4,0,141,-1
76,4,0,142,-1
77,4,0,143,-1
78,4,0,144,-1
79,4,0,145,-1
80,4,0,146,-1
81,4,0,147,-1
82,4,0,148,-1
83,4,0,149,0
84,4,0,149,0
85,4,0,150,0
86,4,0,151,0
87,4,0,151,0
88,4,0,152,0
89,4,0,153,0
90,4,0,153,0
91,4,0,154,0
92,4,0,154,0
93,4,0,155,0
94,4,0,155,0
95,4,0,156,0
96,4,0,156,0
97,4,0,157,0
98,4,0,157,0
99,4,0,157,0
