32,4,0,-160,-1
33,4,0,-159,-1
34,4,0,-158,-2
35,4,0,-157,-2
36,4,0,-155,-2
37,4,0,-154,-2
38,4,0,-152,-2
39,4,0,-151,-2
40,4,0,-148,-2
41,4,0,-146,-2
42,4,0,-143,-3
43,4,0,-140,-3
44,4,0,-137,-3
45,4,0,-133,-3
46,4,0,-128,-3
47,4,0,-122,-4
48,4,0,-116,-4
49,4,0,-110,-4
50,4,0,-102,-4
51,4,0,-94,-4
52,4,0,-86,-4
53,4,0,-78,-4
54,4,0,-71,-4
55,4,0,-64,-4
56,4,0,-58,-4
57,4,0,-53,-3
58,4,0,-48,-3
59,4,0,-44,-3
60,4,0,-40,-3
61,4,0,-37,-3
62,4,0,-35,-2
63,4,0,-32,-2
64,4,0,-30,-2
65,4,0,-28,-2
66,4,0,-27,-2
67,4,0,-25,-2
68,4,0,-24,-2
69,4,0,-23,-2
70,4,0,-21,-2
71,4,0,-20,-1
72,4,0,-20,-1
73,4,0,-19,-1
74,4,0,-18,-1
