0,5,0,-22,5
1,5,0,-23,5
2,5,0,-23,5
3,5,0,-23,5
4,5,0,-23,5
5,5,0,-24,5
6,5,0,-24,5
7,5,0,-24,5
8,5,0,-24,6
9,5,0,-25,6
10,5,0,-25,6
11,5,0,-25,6
12,5,0,-26,6
13,5,0,-26,6
14,5,0,-26,6
15,5,0,-26,6
16,5,0,-27,6
17,5,0,-27,6
18,5,0,-27,6
19,5,0,-28,6
20,5,0,-28,6
21,5,0,-28,6
22,5,0,-29,6
23,5,0,-29,6
24,5,0,-29,7
25,5,0,-30,7
26,5,0,-30,7
27,5,0,-31,7
28,5,0,-31,7
29,5,0,-31,7
30,5,0,-32,7
31,5,0,-32,7
32,5,0,-33,7
33,5,0,-33,7
34,5,0,-33,7
35,5,0,-34,7
36,5,0,-34,8
37,5,0,-35,8
38,5,0,-35,8
39,5,0,-36,8
40,5,0,-36,8
41,5,0,-37,8
42,5,0,-38,8
43,5,0,-38,8
44,5,0,-39,8
45,5,0,-39,8
46,5,0,-40,9
47,5,0,-41,9
48,5,0,-41,9
49,5,0,-42,9
50,5,0,-43,9
51,5,0,-43,9
52,5,0,-44,9
53,5,0,-45,9
54,5,0,-46,10
55,5,0,-46,10
56,5,0,-47,10
57,5,0,-48,10
58,5,0,-49,10
59,5,0,-50,10
60,5,0,-51,10
61,5,0,-52,10
62,5,0,-53,11
63,5,0,-54,11
64,5,0,-55,11
65,5,0,-56,11
66,5,0,-57,11
67,5,0,-58,11
68,5,0,-59,11
69,5,0,-60,11
70,5,0,-61,12
71,5,0,-62,12
72,5,0,-63,12
73,5,0,-65,12
74,5,0,-66,12
75,5,0,-67,12
76,5,0,-69,12
77,5,0,-70,12
78,5,0,-71,13
79,5,0,-73,13
80,5,0,-74,13
81,5,0,-75,13
82,5,0,-77,13
83,5,0,-78,13
84,5,0,-80,13
85,5,0,-81,13
86,5,0,-83,13
87,5,0,-84,13
88,5,0,-86,13
89,5,0,-87,13
90,5,0,-89,13
91,5,0,-90,13
92,5,0,-92,13
93,5,0,-93,13
94,5,0,-95,13
95,5,0,-96,13
96,5,0,-98,13
97,5,0,-99,13
98,5,0,-101,13
99,5,0,-102,13
