61,4,0,33,-1
62,4,0,34,-1
63,4,0,36,-1
64,4,0,37,-2
65,4,0,38,-2
66,4,0,40,-2
67,4,0,42,-2
68,4,0,44,-2
69,4,0,46,-2
70,4,0,48,-2
71,4,0,50,-2
72,4,0,52,-2
73,4,0,55,-2
74,4,0,58,-2
75,4,0,61,-2
76,4,0,64,-2
77,4,0,67,-2
78,4,0,70,-2
79,4,0,74,-2
80,4,0,78,-3
81,4,0,82,-3
82,4,0,85,-3
83,4,0,89,-3
84,4,0,93,-3
85,4,0,97,-3
86,4,0,101,-3
87,4,0,105,-2
88,4,0,108,-2
89,4,0,112,-2
90,4,0,115,-2
91,4,0,118,-2
92,4,0,121,-2
93,4,0,124,-2
94,4,0,126,-2
95,4,0,129,-2
96,4,0,131,-2
97,4,0,133,-2
98,4,0,135,-2
99,4,0,137,-2
