2,0,0,167,-1
3,0,0,167,-1
4,0,0,167,-1
5,0,0,167,-1
6,0,0,167,-1
7,0,0,167,-1
8,0,0,166,-1
9,0,0,166,-1
10,0,0,166,-1
11,0,0,166,-1
12,0,0,166,-1
13,0,0,166,-1
14,0,0,165,-1
15,0,0,165,-1
16,0,0,165,-1
17,0,0,165,-1
18,0,0,165,-1
19,0,0,164,-1
20,0,0,164,-1
21,0,0,164,-1
22,0,0,164,-1
23,0,0,163,-1
24,0,0,163,-1
25,0,0,163,-1
26,0,0,163,-1
27,0,0,162,-1
28,0,0,162,-1
29,0,0,162,-1
30,0,0,162,-1
31,0,0,161,-1
32,0,0,161,-1
33,0,0,161,-1
34,0,0,160,-1
35,0,0,160,-1
36,0,0,160,-1
37,0,0,159,-1
38,0,0,159,-1
39,0,0,159,-1
40,0,0,158,-1
41,0,0,158,-1
42,0,0,157,-1
43,0,0,157,-1
44,0,0,156,-1
45,0,0,156,-1
46,0,0,155,-1
47,0,0,155,-1
48,0,0,154,-1
49,0,0,154,-1
50,0,0,153,-1
51,0,0,153,-1
52,0,0,152,-1
53,0,0,151,-1
54,0,0,151,-1
55,0,0,150,-1
56,0,0,149,-1
57,0,0,148,-1
58,0,0,148,-1
59,0,0,147,-1
60,0,0,146,-2
61,0,0,145,-2
62,0,0,144,-2
63,0,0,143,-2
64,0,0,142,-2
65,0,0,141,-2
66,0,0,139,-2
67,0,0,138,-2
68,0,0,137,-2
69,0,0,135,-2
70,0,0,134,-2
71,0,0,132,-2
72,0,0,131,-2
73,0,0,129,-2
74,0,0,127,-2
75,0,0,125,-2
76,0,0,123,-2
77,0,0,121,-2
78,0,0,119,-2
79,0,0,117,-2
80,0,0,114,-2
81,0,0,112,-3
82,0,0,109,-3
83,0,0,107,-3
84,0,0,104,-3
85,0,0,101,-3
86,0,0,99,-3
87,0,0,96,-3
88,0,0,93,-3
89,0,0,90,-3
90,0,0,87,-3
91,0,0,84,-3
92,0,0,81,-3
93,0,0,78,-3
94,0,0,76,-3
95,0,0,73,-3
96,0,0,70,-3
97,0,0,68,-2
98,0,0,66,-2
99,0,0,63,-2
