3,4,0,-167,-1
4,4,0,-167,-1
5,4,0,-166,-1
6,4,0,-166,-1
7,4,0,-166,-1
8,4,0,-166,-1
9,4,0,-166,-1
10,4,0,-166,-1
11,4,0,-165,-1
12,4,0,-165,-1
13,4,0,-165,-1
14,4,0,-165,-1
15,4,0,-165,-1
16,4,0,-164,-1
17,4,0,-164,-1
18,4,0,-164,-1
19,4,0,-164,-1
20,4,0,-164,-1
21,4,0,-163,-1
22,4,0,-163,-1
23,4,0,-163,-1
24,4,0,-163,-1
25,4,0,-162,-1
26,4,0,-162,-1
27,4,0,-162,-1
28,4,0,-162,-1
29,4,0,-161,-1
30,4,0,-161,-1
31,4,0,-161,-1
32,4,0,-160,-1
33,4,0,-160,-1
34,4,0,-160,-1
35,4,0,-159,-1
36,4,0,-159,-1
37,4,0,-159,-1
38,4,0,-158,-1
39,4,0,-158,-1
40,4,0,-157,-1
41,4,0,-157,-1
42,4,0,-157,-1
43,4,0,-156,-1
44,4,0,-156,-1
45,4,0,-155,-1
46,4,0,-155,-1
47,4,0,-154,-1
48,4,0,-154,-1
49,4,0,-153,-1
50,4,0,-152,-2
51,4,0,-152,-2
52,4,0,-151,-2
53,4,0,-151,-2
54,4,0,-150,-2
55,4,0,-149,-2
56,4,0,-148,-2
57,4,0,-148,-2
58,4,0,-147,-2
59,4,0,-146,-2
60,4,0,-145,-2
61,4,0,-144,-2
62,4,0,-143,-2
63,4,0,-142,-2
64,4,0,-141,-2
65,4,0,-140,-2
66,4,0,-139,-2
67,4,0,-137,-2
68,4,0,-136,-2
69,4,0,-135,-2
70,4,0,-133,-2
71,4,0,-132,-2
72,4,0,-130,-2
73,4,0,-129,-3
74,4,0,-127,-3
75,4,0,-125,-3
76,4,0,-123,-3
77,4,0,-121,-3
78,4,0,-119,-3
79,4,0,-117,-3
80,4,0,-114,-3
81,4,0,-112,-3
82,4,0,-110,-3
83,4,0,-107,-3
84,4,0,-105,-3
85,4,0,-102,-3
86,4,0,-99,-3
87,4,0,-97,-3
88,4,0,-94,-3
89,4,0,-91,-3
90,4,0,-88,-3
91,4,0,-86,-3
92,4,0,-83,-3
93,4,0,-80,-3
94,4,0,-78,-3
95,4,0,-75,-3
96,4,0,-72,-3
97,4,0,-70,-3
98,4,0,-68,-3
99,4,0,-65,-3
