2,0,0,-14,0
3,0,0,-15,0
4,0,0,-15,0
5,0,0,-15,0
6,0,0,-15,0
7,0,0,-15,0
8,0,0,-16,0
9,0,0,-16,0
10,0,0,-16,0
11,0,0,-16,0
12,0,0,-17,0
13,0,0,-17,0
14,0,0,-17,0
15,0,0,-18,0
16,0,0,-18,0
17,0,0,-18,0
18,0,0,-18,-1
19,0,0,-19,-1
20,0,0,-19,-1
21,0,0,-19,-1
22,0,0,-20,-1
23,0,0,-20,-1
24,0,0,-21,-1
25,0,0,-21,-1
26,0,0,-21,-1
27,0,0,-22,-1
28,0,0,-22,-1
29,0,0,-23,-1
30,0,0,-23,-1
31,0,0,-24,-1
32,0,0,-24,-1
33,0,0,-25,-1
34,0,0,-25,-1
35,0,0,-26,-1
36,0,0,-27,-1
37,0,0,-27,-1
38,0,0,-28,-1
39,0,0,-29,-1
40,0,0,-29,-1
41,0,0,-30,-1
42,0,0,-31,-1
43,0,0,-32,-1
44,0,0,-33,-1
45,0,0,-34,-1
46,0,0,-35,-1
47,0,0,-36,-1
48,0,0,-37,-1
49,0,0,-38,-1
50,0,0,-39,-1
51,0,0,-40,-1
52,0,0,-42,-1
53,0,0,-43,-1
54,0,0,-45,-1
55,0,0,-46,-1
56,0,0,-48,-1
57,0,0,-50,-1
58,0,0,-52,-1
59,0,0,-54,-1
60,0,0,-56,-1
61,0,0,-58,-1
62,0,0,-60,-1
63,0,0,-63,-1
64,0,0,-65,-1
65,0,0,-68,-1
66,0,0,-71,-2
67,0,0,-74,-2
68,0,0,-76,-2
69,0,0,-79,-2
70,0,0,-83,-2
71,0,0,-86,-2
72,0,0,-89,-2
73,0,0,-92,-2
74,0,0,-95,-2
75,0,0,-98,-2
76,0,0,-101,-2
77,0,0,-104,-2
78,0,0,-107,-2
79,0,0,-110,-2
80,0,0,-112,-1
81,0,0,-115,-1
82,0,0,-117,-1
83,0,0,-120,-1
84,0,0,-122,-1
85,0,0,-124,-1
86,0,0,-126,-1
87,0,0,-128,-1
88,0,0,-130,-1
89,0,0,-132,-1
90,0,0,-134,-1
91,0,0,-135,-1
92,0,0,-137,-1
93,0,0,-138,-1
94,0,0,-139,-1
95,0,0,-141,-1
96,0,0,-142,-1
97,0,0,-143,-1
98,0,0,-144,-1
99,0,0,-145,-1
