36,4,0,-13,-2
37,4,0,-14,-2
38,4,0,-15,-2
39,4,0,-15,-2
40,4,0,-16,-2
41,4,0,-17,-2
42,4,0,-17,-2
43,4,0,-18,-2
44,4,0,-19,-2
45,4,0,-20,-2
46,4,0,-21,-2
47,4,0,-23,-3
48,4,0,-24,-3
49,4,0,-26,-3
50,4,0,-27,-3
51,4,0,-30,-3
52,4,0,-32,-3
53,4,0,-35,-4
54,4,0,-38,-4
55,4,0,-42,-4
56,4,0,-46,-5
57,4,0,-51,-5
58,4,0,-57,-6
59,4,0,-64,-6
60,4,0,-72,-6
61,4,0,-80,-6
62,4,0,-89,-7
63,4,0,-98,-7
64,4,0,-107,-6
65,4,0,-115,-6
66,4,0,-122,-6
67,4,0,-128,-5
68,4,0,-133,-5
69,4,0,-137,-4
70,4,0,-141,-4
71,4,0,-144,-4
72,4,0,-147,-4
73,4,0,-150,-3
74,4,0,-152,-3
75,4,0,-154,-3
76,4,0,-155,-3
77,4,0,-157,-3
78,4,0,-158,-2
79,4,0,-159,-2
80,4,0,-160,-2
81,4,0,-161,-2
82,4,0,-162,-2
83,4,0,-163,-2
84,4,0,-164,-2
85,4,0,-164,-2
86,4,0,-165,-2
87,4,0,-166,-2
88,4,0,-166,-2
