24,4,0,-27,-6
25,4,0,-27,-6
26,4,0,-27,-6
27,4,0,-28,-6
28,4,0,-28,-6
29,4,0,-28,-7
30,4,0,-29,-7
31,4,0,-30,-7
32,4,0,-31,-7
33,4,0,-32,-7
34,4,0,-33,-8
35,4,0,-36,-8
36,4,0,-38,-8
37,4,0,-40,-9
38,4,0,-43,-9
39,4,0,-47,-10
40,4,0,-52,-11
41,4,0,-57,-11
42,4,0,-64,-12
43,4,0,-72,-13
44,4,0,-81,-13
45,4,0,-94,-13
46,4,0,-106,-13
47,4,0,-117,-12
48,4,0,-126,-11
49,4,0,-133,-10
50,4,0,-139,-9
51,4,0,-144,-8
52,4,0,-148,-7
53,4,0,-151,-7
54,4,0,-154,-6
55,4,0,-156,-5
56,4,0,-159,-5
57,4,0,-160,-5
58,4,0,-162,-4
59,4,0,-163,-4
60,4,0,-164,-4
61,4,0,-165,-3
62,4,0,-166,-3
63,4,0,-167,-3
64,4,0,-168,-3
65,4,0,-168,-3
66,4,0,-169,-3
67,4,0,-169,-3
68,4,0,-170,-2
69,4,0,-170,-2
70,4,0,-171,-2
71,4,0,-171,-2
72,4,0,-171,-2
73,4,0,-172,-2
74,4,0,-172,-2
75,4,0,-172,-2
76,4,0,-173,-2
77,4,0,-173,-2
78,4,0,-173,-2
79,4,0,-173,-2
80,4,0,-173,-2
81,4,0,-174,-2
82,4,0,-174,-1
83,4,0,-174,-1
84,4,0,-174,-1
85,4,0,-174,-1
86,4,0,-174,-1
87,4,0,-175,-1
88,4,0,-175,-1
89,4,0,-175,-1
90,4,0,-175,-1
91,4,0,-175,-1
92,4,0,-175,-1
93,4,0,-175,-1
94,4,0,-175,-1
95,4,0,-175,-1
96,4,0,-176,-1
97,4,0,-176,-1
98,4,0,-176,-1
99,4,0,-176,-1
