30,2,0,-52,-2
31,2,0,-54,-2
32,2,0,-55,-2
33,2,0,-57,-2
34,2,0,-58,-2
35,2,0,-60,-2
36,2,0,-62,-2
37,2,0,-64,-2
38,2,0,-65,-2
39,2,0,-67,-2
40,2,0,-69,-2
41,2,0,-71,-2
42,2,0,-73,-2
43,2,0,-75,-2
44,2,0,-77,-2
45,2,0,-80,-2
46,2,0,-82,-2
47,2,0,-84,-2
48,2,0,-86,-2
49,2,0,-89,-2
50,2,0,-91,-2
51,2,0,-93,-2
52,2,0,-95,-2
53,2,0,-97,-2
54,2,0,-100,-2
55,2,0,-102,-2
56,2,0,-104,-2
57,2,0,-106,-2
58,2,0,-108,-2
59,2,0,-110,-2
60,2,0,-112,-2
61,2,0,-114,-2
62,2,0,-116,-2
63,2,0,-118,-2
64,2,0,-119,-2
65,2,0,-121,-2
66,2,0,-123,-2
67,2,0,-124,-2
68,2,0,-126,-2
69,2,0,-127,-2
