1,4,0,173,0
2,4,0,173,0
3,4,0,173,0
4,4,0,173,0
5,4,0,173,0
6,4,0,173,0
7,4,0,173,0
8,4,0,172,0
9,4,0,172,0
10,4,0,172,0
11,4,0,172,-1
12,4,0,172,-1
13,4,0,172,-1
14,4,0,172,-1
15,4,0,171,-1
16,4,0,171,-1
17,4,0,171,-1
18,4,0,171,-1
19,4,0,171,-1
20,4,0,170,-1
21,4,0,170,-1
22,4,0,170,-1
23,4,0,170,-1
24,4,0,169,-1
25,4,0,169,-1
26,4,0,169,-1
27,4,0,168,-1
28,4,0,168,-1
29,4,0,168,-1
30,4,0,167,-1
31,4,0,167,-1
32,4,0,167,-1
33,4,0,166,-1
34,4,0,166,-1
35,4,0,165,-1
36,4,0,165,-1
37,4,0,164,-1
38,4,0,163,-1
39,4,0,163,-1
40,4,0,162,-1
41,4,0,161,-1
42,4,0,160,-1
43,4,0,159,-1
44,4,0,158,-1
45,4,0,157,-1
46,4,0,156,-2
47,4,0,154,-2
48,4,0,152,-2
49,4,0,151,-2
50,4,0,148,-2
51,4,0,146,-2
52,4,0,143,-2
53,4,0,140,-2
54,4,0,137,-3
55,4,0,133,-3
56,4,0,128,-3
57,4,0,123,-3
58,4,0,116,-3
59,4,0,110,-3
60,4,0,102,-4
61,4,0,94,-4
62,4,0,86,-4
63,4,0,79,-4
64,4,0,71,-3
65,4,0,64,-3
66,4,0,58,-3
67,4,0,53,-3
68,4,0,48,-3
69,4,0,44,-3
70,4,0,40,-2
71,4,0,37,-2
72,4,0,35,-2
73,4,0,32,-2
74,4,0,30,-2
75,4,0,28,-2
76,4,0,27,-2
77,4,0,25,-2
78,4,0,24,-1
79,4,0,23,-1
80,4,0,21,-1
81,4,0,20,-1
82,4,0,19,-1
83,4,0,19,-1
84,4,0,18,-1
85,4,0,17,-1
86,4,0,16,-1
87,4,0,16,-1
88,4,0,15,-1
89,4,0,15,-1
90,4,0,14,-1
91,4,0,14,-1
92,4,0,13,-1
93,4,0,13,-1
94,4,0,13,-1
95,4,0,12,-1
96,4,0,12,-1
97,4,0,12,-1
98,4,0,11,-1
99,4,0,11,-1
