36,3,0,-179,-1
37,3,0,-179,-1
38,3,0,-178,-2
39,3,0,-178,-2
40,3,0,-178,-2
41,3,0,-178,-2
42,3,0,-178,-2
43,3,0,-178,-2
44,3,0,-178,-2
45,3,0,-178,-2
46,3,0,-178,-2
47,3,0,-178,-2
48,3,0,-178,-2
49,3,0,-178,-2
50,3,0,-177,-3
51,3,0,-177,-3
52,3,0,-177,-3
53,3,0,-177,-3
54,3,0,-177,-3
55,3,0,-176,-4
56,3,0,-176,-4
57,3,0,-176,-4
58,3,0,-175,-5
59,3,0,-175,-6
60,3,0,-174,-6
61,3,0,-173,-7
62,3,0,-171,-9
63,3,0,-169,-11
64,3,0,-165,-15
65,3,0,-158,-21
66,3,0,-140,-33
67,3,0,-84,-46
68,3,0,-36,-31
69,3,0,-21,-20
70,3,0,-14,-14
71,3,0,-11,-11
72,3,0,-9,-9
73,3,0,-7,-8
74,3,0,-6,-7
75,3,0,-6,-6
76,3,0,-5,-5
77,3,0,-4,-5
78,3,0,-4,-4
79,3,0,-4,-4
80,3,0,-3,-4
81,3,0,-3,-3
82,3,0,-3,-3
83,3,0,-3,-3
84,3,0,-3,-3
