1,0,0,169,-1
2,0,0,169,-1
3,0,0,169,-1
4,0,0,169,-1
5,0,0,169,-1
6,0,0,169,-1
7,0,0,169,-1
8,0,0,168,-1
9,0,0,168,-1
10,0,0,168,-1
11,0,0,168,-1
12,0,0,168,-1
13,0,0,168,-1
14,0,0,168,-1
15,0,0,167,-1
16,0,0,167,-1
17,0,0,167,-1
18,0,0,167,-1
19,0,0,167,-1
20,0,0,167,-1
21,0,0,166,-1
22,0,0,166,-1
23,0,0,166,-1
24,0,0,166,-1
25,0,0,166,-1
26,0,0,165,-1
27,0,0,165,-1
28,0,0,165,-1
29,0,0,165,-1
30,0,0,164,-1
31,0,0,164,-1
32,0,0,164,-1
33,0,0,164,-1
34,0,0,163,-1
35,0,0,163,-1
36,0,0,163,-1
37,0,0,162,-1
38,0,0,162,-1
39,0,0,162,-1
40,0,0,161,-1
41,0,0,161,-1
42,0,0,161,-1
43,0,0,160,-1
44,0,0,160,-2
45,0,0,159,-2
46,0,0,159,-2
47,0,0,159,-2
48,0,0,158,-2
49,0,0,158,-2
50,0,0,157,-2
51,0,0,156,-2
52,0,0,156,-2
53,0,0,155,-2
54,0,0,155,-2
55,0,0,154,-2
56,0,0,153,-2
57,0,0,153,-2
58,0,0,152,-2
59,0,0,151,-2
60,0,0,150,-2
61,0,0,149,-2
62,0,0,148,-2
63,0,0,148,-2
64,0,0,146,-2
65,0,0,145,-3
66,0,0,144,-3
67,0,0,143,-3
68,0,0,142,-3
69,0,0,140,-3
70,0,0,139,-3
71,0,0,137,-3
72,0,0,136,-3
73,0,0,134,-3
74,0,0,132,-3
75,0,0,130,-3
76,0,0,128,-3
77,0,0,126,-4
78,0,0,124,-4
79,0,0,121,-4
80,0,0,118,-4
81,0,0,116,-4
82,0,0,113,-4
83,0,0,110,-4
84,0,0,107,-4
85,0,0,104,-4
86,0,0,100,-4
87,0,0,97,-4
88,0,0,93,-4
89,0,0,90,-4
90,0,0,87,-4
91,0,0,83,-4
92,0,0,80,-4
93,0,0,77,-4
94,0,0,73,-4
95,0,0,70,-4
96,0,0,67,-4
97,0,0,65,-4
98,0,0,62,-4
99,0,0,59,-4
