31,0,0,23,-1
32,0,0,24,-1
33,0,0,25,-1
34,0,0,26,-1
35,0,0,28,-1
36,0,0,30,-2
37,0,0,31,-2
38,0,0,34,-2
39,0,0,36,-2
40,0,0,39,-2
41,0,0,42,-2
42,0,0,45,-2
43,0,0,49,-2
44,0,0,54,-2
45,0,0,59,-3
46,0,0,65,-3
47,0,0,71,-3
48,0,0,78,-3
49,0,0,85,-3
50,0,0,92,-3
51,0,0,99,-3
52,0,0,106,-3
53,0,0,112,-3
54,0,0,118,-3
55,0,0,124,-3
56,0,0,128,-2
57,0,0,132,-2
58,0,0,136,-2
59,0,0,139,-2
60,0,0,142,-2
61,0,0,145,-2
62,0,0,147,-2
63,0,0,149,-2
64,0,0,151,-1
65,0,0,152,-1
66,0,0,154,-1
67,0,0,155,-1
68,0,0,156,-1
69,0,0,157,-1
70,0,0,158,-1
