33,4,0,168,-1
34,4,0,168,-2
35,4,0,167,-2
36,4,0,167,-2
37,4,0,166,-2
38,4,0,165,-2
39,4,0,164,-2
40,4,0,163,-2
41,4,0,162,-2
42,4,0,161,-2
43,4,0,160,-3
44,4,0,158,-3
45,4,0,157,-3
46,4,0,155,-3
47,4,0,152,-3
48,4,0,149,-4
49,4,0,146,-4
50,4,0,142,-5
51,4,0,137,-5
52,4,0,130,-6
53,4,0,122,-6
54,4,0,113,-7
55,4,0,102,-7
56,4,0,91,-7
57,4,0,79,-7
58,4,0,68,-7
59,4,0,58,-6
60,4,0,51,-6
61,4,0,44,-5
62,4,0,39,-5
63,4,0,35,-4
64,4,0,31,-4
65,4,0,28,-4
66,4,0,26,-3
67,4,0,24,-3
68,4,0,22,-3
69,4,0,20,-3
70,4,0,19,-2
71,4,0,18,-2
72,4,0,17,-2
73,4,0,16,-2
74,4,0,15,-2
75,4,0,14,-2
76,4,0,14,-2
77,4,0,13,-2
78,4,0,12,-2
79,4,0,12,-2
80,4,0,11,-1
81,4,0,11,-1
82,4,0,11,-1
83,4,0,10,-1
84,4,0,10,-1
85,4,0,9,-1
86,4,0,9,-1
87,4,0,9,-1
88,4,0,9,-1
