0,2,0,-2,-1
0,4,0,-2,-1
1,2,0,-2,-1
1,4,0,-2,-1
2,2,0,-2,-1
2,4,0,-2,-1
3,2,0,-2,-1
3,4,0,-2,-1
4,2,0,-2,-1
4,4,0,-2,-1
5,2,0,-2,-1
5,4,0,-2,-1
6,2,0,-2,-1
6,4,0,-2,-1
7,2,0,-2,-1
7,4,0,-2,-1
8,2,0,-2,-1
8,4,0,-2,-1
9,2,0,-2,-1
9,4,0,-2,-1
10,2,0,-2,-1
10,4,0,-2,-1
11,2,0,-2,-1
11,4,0,-2,-1
12,2,0,-2,-1
12,4,0,-2,-1
13,2,0,-2,-1
13,4,0,-2,-1
14,2,0,-2,-2
14,4,0,-2,-2
15,2,0,-2,-2
15,4,0,-2,-2
16,2,0,-2,-2
16,4,0,-2,-2
17,2,0,-2,-2
17,4,0,-2,-2
18,2,0,-2,-2
18,4,0,-2,-2
19,2,0,-2,-2
19,4,0,-2,-2
20,2,0,-2,-2
20,4,0,-2,-2
21,2,0,-2,-2
21,4,0,-2,-2
22,2,0,-3,-2
22,4,0,-3,-2
23,2,0,-3,-2
23,4,0,-3,-2
24,2,0,-3,-2
24,4,0,-3,-2
25,2,0,-3,-2
25,4,0,-3,-2
26,2,0,-3,-2
26,4,0,-3,-2
27,2,0,-3,-2
27,4,0,-3,-2
28,2,0,-3,-2
28,4,0,-3,-2
29,2,0,-3,-2
29,4,0,-3,-2
30,2,0,-3,-2
30,4,0,-3,-2
31,2,0,-3,-2
31,4,0,-3,-2
32,2,0,-3,-2
32,4,0,-3,-2
33,2,0,-3,-2
33,4,0,-3,-2
34,2,0,-3,-2
34,4,0,-3,-2
35,2,0,-4,-3
35,4,0,-4,-3
36,2,0,-4,-3
36,4,0,-4,-3
37,2,0,-4,-3
37,4,0,-4,-3
38,2,0,-4,-3
38,4,0,-4,-3
39,2,0,-4,-3
39,4,0,-4,-3
40,2,0,-4,-3
40,4,0,-4,-3
41,2,0,-4,-3
41,4,0,-4,-3
42,2,0,-5,-3
42,4,0,-5,-3
43,2,0,-5,-3
43,4,0,-5,-3
44,2,0,-5,-4
44,4,0,-5,-4
45,2,0,-5,-4
45,4,0,-5,-4
46,2,0,-6,-4
46,4,0,-6,-4
47,2,0,-6,-4
47,4,0,-6,-4
48,2,0,-6,-4
48,4,0,-6,-4
49,2,0,-7,-5
49,4,0,-7,-5
50,2,0,-7,-5
50,4,0,-7,-5
51,2,0,-8,-5
51,4,0,-8,-5
52,2,0,-8,-6
52,4,0,-8,-6
53,2,0,-9,-6
53,4,0,-9,-6
54,2,0,-10,-7
54,4,0,-10,-7
55,2,0,-11,-7
55,4,0,-11,-7
56,2,0,-12,-8
56,4,0,-12,-8
57,2,0,-13,-9
57,4,0,-13,-9
58,2,0,-15,-10
58,4,0,-15,-10
59,2,0,-17,-12
59,4,0,-17,-12
60,2,0,-20,-14
60,4,0,-20,-14
61,2,0,-24,-16
61,4,0,-24,-16
62,2,0,-30,-20
62,4,0,-30,-20
63,2,0,-40,-25
63,4,0,-40,-25
64,2,0,-57,-31
64,4,0,-57,-31
65,2,0,-83,-35
65,4,0,-83,-35
66,2,0,-112,-34
66,4,0,-112,-34
67,2,0,-133,-28
67,4,0,-133,-28
68,2,0,-145,-22
68,4,0,-145,-22
69,2,0,-153,-18
69,4,0,-153,-18
70,2,0,-158,-15
70,4,0,-158,-15
71,2,0,-162,-13
71,4,0,-162,-13
72,2,0,-164,-11
72,4,0,-164,-11
73,2,0,-166,-10
73,4,0,-166,-10
74,2,0,-168,-9
74,4,0,-168,-9
75,2,0,-169,-8
75,4,0,-169,-8
76,2,0,-170,-7
76,4,0,-170,-7
77,2,0,-171,-7
77,4,0,-171,-7
78,2,0,-171,-6
78,4,0,-171,-6
79,2,0,-172,-6
79,4,0,-172,-6
80,2,0,-173,-5
80,4,0,-173,-5
81,2,0,-173,-5
81,4,0,-173,-5
82,2,0,-173,-5
82,4,0,-173,-5
83,2,0,-174,-4
83,4,0,-174,-4
84,2,0,-174,-4
84,4,0,-174,-4
85,2,0,-174,-4
85,4,0,-174,-4
86,2,0,-175,-4
86,4,0,-175,-4
87,2,0,-175,-4
87,4,0,-175,-4
88,2,0,-175,-3
88,4,0,-175,-3
89,2,0,-175,-3
89,4,0,-175,-3
90,2,0,-176,-3
90,4,0,-176,-3
91,2,0,-176,-3
91,4,0,-176,-3
92,2,0,-176,-3
92,4,0,-176,-3
93,2,0,-176,-3
93,4,0,-176,-3
94,2,0,-176,-3
94,4,0,-176,-3
95,2,0,-176,-3
95,4,0,-176,-3
96,2,0,-176,-3
96,4,0,-176,-3
97,2,0,-177,-2
97,4,0,-177,-2
98,2,0,-177,-2
98,4,0,-177,-2
99,2,0,-177,-2
99,4,0,-177,-2
