1,4,0,7,-1
2,4,0,7,-1
3,4,0,7,-1
4,4,0,7,-1
5,4,0,7,-1
6,4,0,7,-1
7,4,0,7,-1
8,4,0,7,-1
9,4,0,7,-1
10,4,0,7,-1
11,4,0,7,-1
12,4,0,8,-1
13,4,0,8,-1
14,4,0,8,-1
15,4,0,8,-1
16,4,0,8,-1
17,4,0,8,-1
18,4,0,8,-1
19,4,0,8,-1
20,4,0,8,-1
21,4,0,9,-1
22,4,0,9,-1
23,4,0,9,-1
24,4,0,9,-1
25,4,0,9,-1
26,4,0,9,-1
27,4,0,10,-1
28,4,0,10,-1
29,4,0,10,-1
30,4,0,10,-1
31,4,0,10,-1
32,4,0,10,-1
33,4,0,11,-1
34,4,0,11,-1
35,4,0,11,-1
36,4,0,11,-1
37,4,0,11,-1
38,4,0,12,-1
39,4,0,12,-1
40,4,0,12,-2
41,4,0,13,-2
42,4,0,13,-2
43,4,0,13,-2
44,4,0,13,-2
45,4,0,14,-2
46,4,0,14,-2
47,4,0,14,-2
48,4,0,15,-2
49,4,0,15,-2
50,4,0,16,-2
51,4,0,16,-2
52,4,0,17,-2
53,4,0,17,-2
54,4,0,18,-2
55,4,0,18,-2
56,4,0,19,-2
57,4,0,20,-2
58,4,0,20,-2
59,4,0,21,-3
60,4,0,22,-3
61,4,0,23,-3
62,4,0,24,-3
63,4,0,25,-3
64,4,0,26,-3
65,4,0,27,-3
66,4,0,28,-3
67,4,0,29,-4
68,4,0,31,-4
69,4,0,33,-4
70,4,0,34,-4
71,4,0,36,-4
72,4,0,39,-4
73,4,0,41,-5
74,4,0,44,-5
75,4,0,47,-5
76,4,0,50,-6
77,4,0,54,-6
78,4,0,58,-6
79,4,0,62,-6
80,4,0,67,-7
81,4,0,73,-7
82,4,0,78,-7
83,4,0,84,-7
84,4,0,90,-7
85,4,0,96,-7
86,4,0,102,-7
87,4,0,107,-7
88,4,0,112,-7
89,4,0,117,-6
90,4,0,122,-6
91,4,0,126,-6
92,4,0,129,-6
93,4,0,133,-5
94,4,0,136,-5
95,4,0,138,-5
96,4,0,141,-5
97,4,0,143,-4
98,4,0,145,-4
99,4,0,147,-4
