34,4,0,18,-3
35,4,0,18,-3
36,4,0,19,-3
37,4,0,19,-3
38,4,0,20,-3
39,4,0,20,-4
40,4,0,21,-4
41,4,0,22,-4
42,4,0,22,-4
43,4,0,23,-4
44,4,0,24,-4
45,4,0,26,-5
46,4,0,27,-5
47,4,0,29,-5
48,4,0,31,-5
49,4,0,34,-6
50,4,0,38,-6
51,4,0,42,-7
52,4,0,47,-8
53,4,0,54,-8
54,4,0,62,-9
55,4,0,73,-10
56,4,0,87,-10
57,4,0,101,-10
58,4,0,113,-10
59,4,0,124,-9
60,4,0,132,-8
61,4,0,139,-7
62,4,0,144,-6
63,4,0,148,-5
64,4,0,152,-5
65,4,0,155,-4
66,4,0,157,-4
67,4,0,159,-4
68,4,0,161,-3
69,4,0,163,-3
70,4,0,164,-3
71,4,0,165,-3
72,4,0,166,-3
73,4,0,167,-2
74,4,0,168,-2
75,4,0,168,-2
76,4,0,169,-2
77,4,0,169,-2
78,4,0,170,-2
79,4,0,170,-2
80,4,0,171,-2
81,4,0,171,-2
82,4,0,171,-2
83,4,0,172,-1
84,4,0,172,-1
85,4,0,172,-1
86,4,0,173,-1
87,4,0,173,-1
88,4,0,173,-1
89,4,0,173,-1
90,4,0,174,-1
91,4,0,174,-1
92,4,0,174,-1
93,4,0,174,-1
94,4,0,174,-1
95,4,0,174,-1
96,4,0,174,-1
97,4,0,175,-1
98,4,0,175,-1
99,4,0,175,-1
