0,2,0,-171,-4
0,4,0,-171,-4
1,2,0,-171,-5
1,4,0,-171,-5
2,2,0,-171,-5
2,4,0,-171,-5
3,2,0,-171,-5
3,4,0,-171,-5
4,2,0,-170,-5
4,4,0,-170,-5
5,2,0,-170,-5
5,4,0,-170,-5
6,2,0,-170,-5
6,4,0,-170,-5
7,2,0,-170,-5
7,4,0,-170,-5
8,2,0,-170,-5
8,4,0,-170,-5
9,2,0,-170,-5
9,4,0,-170,-5
10,2,0,-170,-5
10,4,0,-170,-5
11,2,0,-170,-5
11,4,0,-170,-5
12,2,0,-169,-5
12,4,0,-169,-5
13,2,0,-169,-5
13,4,0,-169,-5
14,2,0,-169,-5
14,4,0,-169,-5
15,2,0,-169,-5
15,4,0,-169,-5
16,2,0,-169,-5
16,4,0,-169,-5
17,2,0,-169,-6
17,4,0,-169,-6
18,2,0,-169,-6
18,4,0,-169,-6
19,2,0,-168,-6
19,4,0,-168,-6
20,2,0,-168,-6
20,4,0,-168,-6
21,2,0,-168,-6
21,4,0,-168,-6
22,2,0,-168,-6
22,4,0,-168,-6
23,2,0,-168,-6
23,4,0,-168,-6
24,2,0,-168,-6
24,4,0,-168,-6
25,2,0,-167,-6
25,4,0,-167,-6
26,2,0,-167,-6
26,4,0,-167,-6
27,2,0,-167,-6
27,4,0,-167,-6
28,2,0,-167,-6
28,4,0,-167,-6
29,2,0,-166,-7
29,4,0,-166,-7
30,2,0,-166,-7
30,4,0,-166,-7
31,2,0,-166,-7
31,4,0,-166,-7
32,2,0,-166,-7
32,4,0,-166,-7
33,2,0,-166,-7
33,4,0,-166,-7
34,2,0,-165,-7
34,4,0,-165,-7
35,2,0,-165,-7
35,4,0,-165,-7
36,2,0,-165,-7
36,4,0,-165,-7
37,2,0,-164,-8
37,4,0,-164,-8
38,2,0,-164,-8
38,4,0,-164,-8
39,2,0,-164,-8
39,4,0,-164,-8
40,2,0,-163,-8
40,4,0,-163,-8
41,2,0,-163,-8
41,4,0,-163,-8
42,2,0,-163,-8
42,4,0,-163,-8
43,2,0,-162,-8
43,4,0,-162,-8
44,2,0,-162,-9
44,4,0,-162,-9
45,2,0,-162,-9
45,4,0,-162,-9
46,2,0,-161,-9
46,4,0,-161,-9
47,2,0,-161,-9
47,4,0,-161,-9
48,2,0,-160,-9
48,4,0,-160,-9
49,2,0,-160,-10
49,4,0,-160,-10
50,2,0,-159,-10
50,4,0,-159,-10
51,2,0,-159,-10
51,4,0,-159,-10
52,2,0,-158,-10
52,4,0,-158,-10
53,2,0,-158,-11
53,4,0,-158,-11
54,2,0,-157,-11
54,4,0,-157,-11
55,2,0,-156,-11
55,4,0,-156,-11
56,2,0,-156,-11
56,4,0,-156,-11
57,2,0,-155,-12
57,4,0,-155,-12
58,2,0,-154,-12
58,4,0,-154,-12
59,2,0,-153,-12
59,4,0,-153,-12
60,2,0,-153,-13
60,4,0,-153,-13
61,2,0,-152,-13
61,4,0,-152,-13
62,2,0,-151,-14
62,4,0,-151,-14
63,2,0,-150,-14
63,4,0,-150,-14
64,2,0,-149,-14
64,4,0,-149,-14
65,2,0,-147,-15
65,4,0,-147,-15
66,2,0,-146,-15
66,4,0,-146,-15
67,2,0,-145,-16
67,4,0,-145,-16
68,2,0,-144,-16
68,4,0,-144,-16
69,2,0,-142,-17
69,4,0,-142,-17
70,2,0,-140,-17
70,4,0,-140,-17
71,2,0,-139,-18
71,4,0,-139,-18
72,2,0,-137,-19
72,4,0,-137,-19
73,2,0,-135,-19
73,4,0,-135,-19
74,2,0,-133,-20
74,4,0,-133,-20
75,2,0,-130,-21
75,4,0,-130,-21
76,2,0,-128,-21
76,4,0,-128,-21
77,2,0,-125,-22
77,4,0,-125,-22
78,2,0,-122,-23
78,4,0,-122,-23
79,2,0,-119,-23
79,4,0,-119,-23
80,2,0,-116,-24
80,4,0,-116,-24
81,2,0,-113,-24
81,4,0,-113,-24
82,2,0,-109,-25
82,4,0,-109,-25
83,2,0,-105,-25
83,4,0,-105,-25
84,2,0,-101,-26
84,4,0,-101,-26
85,2,0,-97,-26
85,4,0,-97,-26
86,2,0,-93,-26
86,4,0,-93,-26
87,2,0,-89,-26
87,4,0,-89,-26
88,2,0,-85,-26
88,4,0,-85,-26
89,2,0,-81,-26
89,4,0,-81,-26
90,2,0,-77,-26
90,4,0,-77,-26
91,2,0,-73,-25
91,4,0,-73,-25
92,2,0,-70,-25
92,4,0,-70,-25
93,2,0,-66,-24
93,4,0,-66,-24
94,2,0,-63,-24
94,4,0,-63,-24
95,2,0,-60,-23
95,4,0,-60,-23
96,2,0,-57,-22
96,4,0,-57,-22
97,2,0,-54,-22
97,4,0,-54,-22
98,2,0,-51,-21
98,4,0,-51,-21
99,2,0,-49,-20
99,4,0,-49,-20
