3,0,0,3,0
4,0,0,3,0
5,0,0,3,0
6,0,0,3,0
7,0,0,3,0
8,0,0,3,0
9,0,0,3,0
10,0,0,3,0
11,0,0,3,0
12,0,0,3,0
13,0,0,3,0
14,0,0,3,0
15,0,0,3,0
16,0,0,3,0
17,0,0,3,0
18,0,0,3,0
19,0,0,3,0
20,0,0,3,0
21,0,0,4,0
22,0,0,4,0
23,0,0,4,0
24,0,0,4,0
25,0,0,4,0
26,0,0,4,0
27,0,0,4,0
28,0,0,4,0
29,0,0,4,0
30,0,0,4,0
31,0,0,4,0
32,0,0,4,0
33,0,0,4,0
34,0,0,5,0
35,0,0,5,0
36,0,0,5,0
37,0,0,5,0
38,0,0,5,0
39,0,0,5,0
40,0,0,5,0
41,0,0,5,0
42,0,0,5,0
43,0,0,6,0
44,0,0,6,0
45,0,0,6,0
46,0,0,6,0
47,0,0,6,0
48,0,0,6,0
49,0,0,7,0
50,0,0,7,0
51,0,0,7,0
52,0,0,7,0
53,0,0,8,0
54,0,0,8,-1
55,0,0,8,-1
56,0,0,9,-1
57,0,0,9,-1
58,0,0,9,-1
59,0,0,10,-1
60,0,0,10,-1
61,0,0,11,-1
62,0,0,11,-1
63,0,0,12,-1
64,0,0,12,-1
65,0,0,13,-1
66,0,0,14,-1
67,0,0,15,-1
68,0,0,16,-1
69,0,0,17,-1
70,0,0,19,-1
71,0,0,21,-1
72,0,0,23,-1
73,0,0,25,-2
74,0,0,29,-2
75,0,0,33,-2
76,0,0,38,-2
77,0,0,44,-3
78,0,0,53,-3
79,0,0,64,-3
80,0,0,77,-4
81,0,0,92,-4
82,0,0,106,-4
83,0,0,119,-3
84,0,0,129,-3
85,0,0,137,-3
86,0,0,143,-2
87,0,0,147,-2
88,0,0,151,-2
89,0,0,154,-2
90,0,0,157,-1
91,0,0,159,-1
92,0,0,161,-1
93,0,0,162,-1
94,0,0,163,-1
95,0,0,164,-1
96,0,0,165,-1
97,0,0,166,-1
98,0,0,167,-1
99,0,0,168,-1
