30,3,0,146,-1
31,3,0,144,-1
32,3,0,143,-1
33,3,0,141,-1
34,3,0,140,-1
35,3,0,138,-1
36,3,0,136,-1
37,3,0,133,-1
38,3,0,131,-1
39,3,0,129,-2
40,3,0,126,-2
41,3,0,123,-2
42,3,0,120,-2
43,3,0,117,-2
44,3,0,113,-2
45,3,0,109,-2
46,3,0,105,-2
47,3,0,101,-2
48,3,0,97,-2
49,3,0,93,-2
50,3,0,89,-2
51,3,0,85,-2
52,3,0,80,-2
53,3,0,76,-2
54,3,0,72,-2
55,3,0,69,-2
56,3,0,65,-2
57,3,0,62,-2
58,3,0,59,-2
59,3,0,56,-2
60,3,0,53,-2
61,3,0,50,-2
62,3,0,48,-1
63,3,0,46,-1
64,3,0,44,-1
65,3,0,42,-1
66,3,0,40,-1
67,3,0,38,-1
68,3,0,37,-1
69,3,0,35,-1
