1,0,0,10,-1
2,0,0,10,-1
3,0,0,10,-1
4,0,0,11,-1
5,0,0,11,-1
6,0,0,11,-1
7,0,0,11,-1
8,0,0,11,-1
9,0,0,12,-1
10,0,0,12,-1
11,0,0,12,-1
12,0,0,12,-1
13,0,0,13,-1
14,0,0,13,-1
15,0,0,13,-1
16,0,0,13,-1
17,0,0,14,-1
18,0,0,14,-1
19,0,0,14,-1
20,0,0,15,-1
21,0,0,15,-1
22,0,0,15,-1
23,0,0,16,-1
24,0,0,16,-1
25,0,0,17,-1
26,0,0,17,-1
27,0,0,17,-1
28,0,0,18,-1
29,0,0,19,-1
30,0,0,19,-1
31,0,0,20,-1
32,0,0,20,-1
33,0,0,21,-1
34,0,0,22,-2
35,0,0,22,-2
36,0,0,23,-2
37,0,0,24,-2
38,0,0,25,-2
39,0,0,26,-2
40,0,0,27,-2
41,0,0,28,-2
42,0,0,29,-2
43,0,0,31,-2
44,0,0,32,-2
45,0,0,34,-2
46,0,0,36,-2
47,0,0,37,-2
48,0,0,39,-3
49,0,0,42,-3
50,0,0,44,-3
51,0,0,47,-3
52,0,0,50,-3
53,0,0,53,-3
54,0,0,57,-3
55,0,0,61,-4
56,0,0,65,-4
57,0,0,69,-4
58,0,0,74,-4
59,0,0,79,-4
60,0,0,84,-4
61,0,0,89,-4
62,0,0,94,-4
63,0,0,100,-4
64,0,0,105,-4
65,0,0,109,-4
66,0,0,114,-4
67,0,0,118,-4
68,0,0,122,-3
69,0,0,126,-3
70,0,0,129,-3
71,0,0,132,-3
72,0,0,135,-3
73,0,0,137,-3
74,0,0,139,-3
75,0,0,141,-3
76,0,0,143,-2
77,0,0,145,-2
78,0,0,147,-2
79,0,0,148,-2
80,0,0,150,-2
81,0,0,151,-2
82,0,0,152,-2
83,0,0,153,-2
84,0,0,154,-2
85,0,0,155,-2
86,0,0,156,-2
87,0,0,157,-2
88,0,0,158,-2
89,0,0,158,-2
90,0,0,159,-1
91,0,0,160,-1
92,0,0,160,-1
93,0,0,161,-1
94,0,0,161,-1
95,0,0,162,-1
96,0,0,162,-1
97,0,0,163,-1
98,0,0,163,-1
99,0,0,164,-1
