38,4,0,30,-3
39,4,0,30,-3
40,4,0,31,-3
41,4,0,31,-3
42,4,0,31,-3
43,4,0,32,-3
44,4,0,33,-3
45,4,0,34,-3
46,4,0,35,-3
47,4,0,36,-3
48,4,0,37,-3
49,4,0,39,-4
50,4,0,41,-4
51,4,0,44,-4
52,4,0,46,-4
53,4,0,50,-4
54,4,0,54,-5
55,4,0,59,-5
56,4,0,65,-5
57,4,0,71,-5
58,4,0,80,-5
59,4,0,90,-6
60,4,0,100,-5
61,4,0,109,-5
62,4,0,117,-5
63,4,0,125,-5
64,4,0,131,-4
65,4,0,136,-4
66,4,0,140,-4
67,4,0,144,-3
68,4,0,148,-3
69,4,0,152,-3
70,4,0,154,-2
71,4,0,157,-2
72,4,0,159,-2
73,4,0,160,-2
74,4,0,162,-2
75,4,0,163,-2
76,4,0,164,-2
77,4,0,165,-1
78,4,0,166,-1
79,4,0,167,-1
80,4,0,168,-1
81,4,0,168,-1
82,4,0,169,-1
83,4,0,169,-1
84,4,0,170,-1
85,4,0,170,-1
86,4,0,171,-1
87,4,0,171,-1
88,4,0,172,-1
89,4,0,172,-1
90,4,0,172,-1
91,4,0,172,-1
92,4,0,173,-1
93,4,0,173,-1
94,4,0,173,-1
95,4,0,173,-1
96,4,0,174,-1
97,4,0,174,-1
98,4,0,174,-1
99,4,0,174,-1
