32,4,0,-26,-3
33,4,0,-27,-3
34,4,0,-28,-3
35,4,0,-28,-3
36,4,0,-29,-3
37,4,0,-30,-3
38,4,0,-32,-3
39,4,0,-33,-3
40,4,0,-35,-3
41,4,0,-37,-4
42,4,0,-39,-4
43,4,0,-42,-4
44,4,0,-46,-4
45,4,0,-50,-5
46,4,0,-55,-5
47,4,0,-61,-5
48,4,0,-69,-5
49,4,0,-77,-6
50,4,0,-87,-6
51,4,0,-96,-6
52,4,0,-107,-6
53,4,0,-118,-5
54,4,0,-127,-5
55,4,0,-134,-4
56,4,0,-140,-4
57,4,0,-144,-3
58,4,0,-148,-3
59,4,0,-151,-3
60,4,0,-154,-3
61,4,0,-156,-2
62,4,0,-158,-2
63,4,0,-160,-2
64,4,0,-161,-2
65,4,0,-163,-2
66,4,0,-164,-2
67,4,0,-165,-2
68,4,0,-166,-1
69,4,0,-166,-1
70,4,0,-167,-1
71,4,0,-168,-1
72,4,0,-168,-1
73,4,0,-169,-1
74,4,0,-169,-1
75,4,0,-170,-1
76,4,0,-170,-1
77,4,0,-170,-1
78,4,0,-171,-1
79,4,0,-171,-1
80,4,0,-171,-1
81,4,0,-172,-1
82,4,0,-172,-1
83,4,0,-172,-1
84,4,0,-172,-1
85,4,0,-173,-1
86,4,0,-173,-1
87,4,0,-173,-1
88,4,0,-173,-1
89,4,0,-173,-1
90,4,0,-174,-1
91,4,0,-174,-1
92,4,0,-174,-1
93,4,0,-174,-1
94,4,0,-174,-1
95,4,0,-174,-1
96,4,0,-174,-1
97,4,0,-175,-1
98,4,0,-175,-1
99,4,0,-175,-1
