2,0,0,170,0
3,0,0,170,0
4,0,0,170,0
5,0,0,170,0
6,0,0,170,0
7,0,0,170,0
8,0,0,170,0
9,0,0,170,0
10,0,0,170,0
11,0,0,170,0
12,0,0,170,0
13,0,0,170,0
14,0,0,170,0
15,0,0,170,0
16,0,0,170,0
17,0,0,170,0
18,0,0,170,0
19,0,0,169,0
20,0,0,169,0
21,0,0,169,0
22,0,0,169,0
23,0,0,169,0
24,0,0,169,-1
25,0,0,169,-1
26,0,0,169,-1
27,0,0,169,-1
28,0,0,169,-1
29,0,0,169,-1
30,0,0,169,-1
31,0,0,169,-1
32,0,0,169,-1
33,0,0,168,-1
34,0,0,168,-1
35,0,0,168,-1
36,0,0,168,-1
37,0,0,168,-1
38,0,0,168,-1
39,0,0,168,-1
40,0,0,168,-1
41,0,0,167,-1
42,0,0,167,-1
43,0,0,167,-1
44,0,0,167,-1
45,0,0,167,-1
46,0,0,166,-1
47,0,0,166,-1
48,0,0,166,-1
49,0,0,165,-1
50,0,0,164,-1
51,0,0,163,-1
52,0,0,162,-2
53,0,0,160,-2
54,0,0,159,-2
55,0,0,157,-2
56,0,0,155,-2
57,0,0,152,-2
58,0,0,148,-3
59,0,0,144,-3
60,0,0,139,-3
61,0,0,133,-4
62,0,0,124,-4
63,0,0,114,-5
64,0,0,102,-5
65,0,0,89,-5
66,0,0,76,-5
67,0,0,64,-5
68,0,0,54,-4
69,0,0,47,-4
70,0,0,40,-3
71,0,0,35,-3
72,0,0,31,-3
73,0,0,28,-2
74,0,0,26,-2
75,0,0,23,-2
76,0,0,21,-2
77,0,0,20,-2
78,0,0,18,-2
79,0,0,17,-1
80,0,0,16,-1
81,0,0,15,-1
82,0,0,14,-1
83,0,0,14,-1
84,0,0,13,-1
85,0,0,12,-1
86,0,0,12,-1
87,0,0,11,-1
88,0,0,11,-1
89,0,0,10,-1
90,0,0,10,-1
91,0,0,10,-1
92,0,0,9,-1
93,0,0,9,-1
94,0,0,9,-1
95,0,0,8,-1
96,0,0,8,-1
97,0,0,8,-1
98,0,0,8,-1
99,0,0,7,-1
