30,3,0,-47,-1
31,3,0,-49,-1
32,3,0,-51,-2
33,3,0,-52,-2
34,3,0,-54,-2
35,3,0,-56,-2
36,3,0,-57,-2
37,3,0,-59,-2
38,3,0,-61,-2
39,3,0,-64,-2
40,3,0,-66,-2
41,3,0,-68,-2
42,3,0,-70,-2
43,3,0,-73,-2
44,3,0,-75,-2
45,3,0,-78,-2
46,3,0,-80,-2
47,3,0,-83,-2
48,3,0,-85,-2
49,3,0,-88,-2
50,3,0,-91,-2
51,3,0,-93,-2
52,3,0,-96,-2
53,3,0,-99,-2
54,3,0,-101,-2
55,3,0,-104,-2
56,3,0,-106,-2
57,3,0,-109,-2
58,3,0,-111,-2
59,3,0,-113,-2
60,3,0,-116,-2
61,3,0,-118,-2
62,3,0,-120,-2
63,3,0,-122,-2
64,3,0,-124,-2
65,3,0,-125,-2
66,3,0,-127,-2
67,3,0,-129,-2
68,3,0,-130,-2
69,3,0,-132,-1
