2,0,0,4,0
3,0,0,4,0
4,0,0,4,-1
5,0,0,4,-1
6,0,0,4,-1
7,0,0,4,-1
8,0,0,4,-1
9,0,0,4,-1
10,0,0,4,-1
11,0,0,4,-1
12,0,0,4,-1
13,0,0,4,-1
14,0,0,4,-1
15,0,0,4,-1
16,0,0,5,-1
17,0,0,5,-1
18,0,0,5,-1
19,0,0,5,-1
20,0,0,5,-1
21,0,0,5,-1
22,0,0,5,-1
23,0,0,5,-1
24,0,0,5,-1
25,0,0,5,-1
26,0,0,5,-1
27,0,0,6,-1
28,0,0,6,-1
29,0,0,6,-1
30,0,0,6,-1
31,0,0,6,-1
32,0,0,6,-1
33,0,0,6,-1
34,0,0,7,-1
35,0,0,7,-1
36,0,0,7,-1
37,0,0,7,-1
38,0,0,7,-1
39,0,0,7,-1
40,0,0,8,-1
41,0,0,8,-1
42,0,0,8,-1
43,0,0,8,-1
44,0,0,9,-1
45,0,0,9,-1
46,0,0,9,-1
47,0,0,10,-1
48,0,0,10,-1
49,0,0,10,-1
50,0,0,11,-1
51,0,0,11,-1
52,0,0,12,-2
53,0,0,12,-2
54,0,0,13,-2
55,0,0,13,-2
56,0,0,14,-2
57,0,0,15,-2
58,0,0,16,-2
59,0,0,17,-2
60,0,0,18,-2
61,0,0,19,-3
62,0,0,20,-3
63,0,0,22,-3
64,0,0,24,-3
65,0,0,26,-3
66,0,0,29,-4
67,0,0,32,-4
68,0,0,36,-5
69,0,0,41,-5
70,0,0,46,-6
71,0,0,54,-6
72,0,0,62,-7
73,0,0,73,-7
74,0,0,85,-8
75,0,0,97,-8
76,0,0,108,-7
77,0,0,118,-7
78,0,0,127,-6
79,0,0,134,-6
80,0,0,139,-5
81,0,0,144,-5
82,0,0,148,-4
83,0,0,151,-4
84,0,0,153,-3
85,0,0,155,-3
86,0,0,157,-3
87,0,0,159,-3
88,0,0,160,-3
89,0,0,162,-2
90,0,0,163,-2
91,0,0,164,-2
92,0,0,165,-2
93,0,0,165,-2
94,0,0,166,-2
95,0,0,167,-2
96,0,0,167,-2
97,0,0,168,-2
98,0,0,168,-2
99,0,0,169,-1
