1,4,0,-173,-1
2,4,0,-173,-1
3,4,0,-172,-1
4,4,0,-172,-1
5,4,0,-172,-1
6,4,0,-172,-1
7,4,0,-172,-1
8,4,0,-172,-1
9,4,0,-172,-1
10,4,0,-172,-1
11,4,0,-171,-1
12,4,0,-171,-1
13,4,0,-171,-1
14,4,0,-171,-1
15,4,0,-171,-1
16,4,0,-171,-1
17,4,0,-171,-1
18,4,0,-170,-1
19,4,0,-170,-1
20,4,0,-170,-1
21,4,0,-170,-1
22,4,0,-170,-1
23,4,0,-169,-1
24,4,0,-169,-1
25,4,0,-169,-1
26,4,0,-169,-1
27,4,0,-168,-1
28,4,0,-168,-1
29,4,0,-168,-1
30,4,0,-168,-1
31,4,0,-167,-1
32,4,0,-167,-1
33,4,0,-167,-1
34,4,0,-166,-1
35,4,0,-166,-1
36,4,0,-165,-1
37,4,0,-165,-2
38,4,0,-165,-2
39,4,0,-164,-2
40,4,0,-164,-2
41,4,0,-163,-2
42,4,0,-163,-2
43,4,0,-162,-2
44,4,0,-161,-2
45,4,0,-161,-2
46,4,0,-160,-2
47,4,0,-159,-2
48,4,0,-158,-2
49,4,0,-157,-2
50,4,0,-156,-2
51,4,0,-155,-2
52,4,0,-154,-3
53,4,0,-153,-3
54,4,0,-151,-3
55,4,0,-150,-3
56,4,0,-148,-3
57,4,0,-146,-3
58,4,0,-144,-3
59,4,0,-142,-4
60,4,0,-139,-4
61,4,0,-136,-4
62,4,0,-133,-4
63,4,0,-129,-5
64,4,0,-125,-5
65,4,0,-120,-5
66,4,0,-115,-5
67,4,0,-110,-6
68,4,0,-104,-6
69,4,0,-98,-6
70,4,0,-92,-6
71,4,0,-85,-6
72,4,0,-79,-6
73,4,0,-73,-6
74,4,0,-68,-5
75,4,0,-62,-5
76,4,0,-58,-5
77,4,0,-53,-5
78,4,0,-50,-4
79,4,0,-46,-4
80,4,0,-43,-4
81,4,0,-40,-4
82,4,0,-38,-4
83,4,0,-36,-3
84,4,0,-34,-3
85,4,0,-32,-3
86,4,0,-30,-3
87,4,0,-29,-3
88,4,0,-27,-3
89,4,0,-26,-3
90,4,0,-25,-2
91,4,0,-24,-2
92,4,0,-23,-2
93,4,0,-22,-2
94,4,0,-21,-2
95,4,0,-20,-2
96,4,0,-20,-2
97,4,0,-19,-2
98,4,0,-18,-2
99,4,0,-18,-2
