1,0,0,168,-1
2,0,0,168,-1
3,0,0,168,-1
4,0,0,168,-1
5,0,0,167,-1
6,0,0,167,-1
7,0,0,167,-1
8,0,0,167,-1
9,0,0,166,-1
10,0,0,166,-1
11,0,0,166,-1
12,0,0,166,-1
13,0,0,165,-1
14,0,0,165,-1
15,0,0,165,-1
16,0,0,164,-1
17,0,0,164,-1
18,0,0,164,-1
19,0,0,163,-1
20,0,0,163,-1
21,0,0,162,-1
22,0,0,162,-1
23,0,0,162,-1
24,0,0,161,-1
25,0,0,161,-1
26,0,0,160,-1
27,0,0,159,-2
28,0,0,159,-2
29,0,0,158,-2
30,0,0,158,-2
31,0,0,157,-2
32,0,0,156,-2
33,0,0,155,-2
34,0,0,155,-2
35,0,0,154,-2
36,0,0,153,-2
37,0,0,152,-2
38,0,0,151,-2
39,0,0,149,-2
40,0,0,148,-2
41,0,0,147,-2
42,0,0,145,-2
43,0,0,144,-3
44,0,0,142,-3
45,0,0,140,-3
46,0,0,138,-3
47,0,0,136,-3
48,0,0,134,-3
49,0,0,131,-3
50,0,0,129,-3
51,0,0,126,-4
52,0,0,122,-4
53,0,0,119,-4
54,0,0,115,-4
55,0,0,112,-4
56,0,0,107,-4
57,0,0,103,-4
58,0,0,99,-4
59,0,0,94,-4
60,0,0,90,-4
61,0,0,85,-4
62,0,0,80,-4
63,0,0,76,-4
64,0,0,72,-4
65,0,0,68,-4
66,0,0,64,-4
67,0,0,61,-4
68,0,0,57,-4
69,0,0,54,-4
70,0,0,51,-3
71,0,0,49,-3
72,0,0,46,-3
73,0,0,44,-3
74,0,0,42,-3
75,0,0,40,-3
76,0,0,38,-3
77,0,0,36,-3
78,0,0,35,-3
79,0,0,33,-2
80,0,0,32,-2
81,0,0,31,-2
82,0,0,30,-2
83,0,0,29,-2
84,0,0,28,-2
85,0,0,27,-2
86,0,0,26,-2
87,0,0,25,-2
88,0,0,24,-2
89,0,0,23,-2
90,0,0,23,-2
91,0,0,22,-2
92,0,0,21,-2
93,0,0,21,-2
94,0,0,20,-2
95,0,0,20,-1
96,0,0,19,-1
97,0,0,19,-1
98,0,0,18,-1
99,0,0,18,-1
