1,0,0,170,0
2,0,0,170,0
3,0,0,170,-1
4,0,0,170,-1
5,0,0,170,-1
6,0,0,170,-1
7,0,0,170,-1
8,0,0,169,-1
9,0,0,169,-1
10,0,0,169,-1
11,0,0,169,-1
12,0,0,169,-1
13,0,0,168,-1
14,0,0,168,-1
15,0,0,168,-1
16,0,0,168,-1
17,0,0,168,-1
18,0,0,167,-1
19,0,0,167,-1
20,0,0,167,-1
21,0,0,167,-1
22,0,0,166,-1
23,0,0,166,-1
24,0,0,166,-1
25,0,0,166,-1
26,0,0,165,-1
27,0,0,165,-1
28,0,0,165,-1
29,0,0,164,-1
30,0,0,164,-1
31,0,0,163,-1
32,0,0,163,-1
33,0,0,163,-1
34,0,0,162,-1
35,0,0,162,-1
36,0,0,161,-1
37,0,0,161,-1
38,0,0,160,-1
39,0,0,160,-1
40,0,0,159,-1
41,0,0,158,-1
42,0,0,158,-1
43,0,0,157,-1
44,0,0,156,-1
45,0,0,155,-1
46,0,0,154,-1
47,0,0,153,-1
48,0,0,152,-1
49,0,0,151,-1
50,0,0,150,-1
51,0,0,149,-2
52,0,0,148,-2
53,0,0,146,-2
54,0,0,144,-2
55,0,0,143,-2
56,0,0,141,-2
57,0,0,139,-2
58,0,0,137,-2
59,0,0,134,-2
60,0,0,132,-2
61,0,0,129,-2
62,0,0,126,-2
63,0,0,123,-2
64,0,0,119,-3
65,0,0,115,-3
66,0,0,111,-3
67,0,0,107,-3
68,0,0,102,-3
69,0,0,98,-3
70,0,0,93,-3
71,0,0,88,-3
72,0,0,83,-3
73,0,0,79,-3
74,0,0,74,-3
75,0,0,70,-3
76,0,0,66,-3
77,0,0,62,-3
78,0,0,58,-3
79,0,0,55,-2
80,0,0,52,-2
81,0,0,49,-2
82,0,0,47,-2
83,0,0,44,-2
84,0,0,42,-2
85,0,0,40,-2
86,0,0,38,-2
87,0,0,36,-2
88,0,0,35,-2
89,0,0,33,-2
90,0,0,32,-2
91,0,0,31,-2
92,0,0,30,-1
93,0,0,28,-1
94,0,0,27,-1
95,0,0,26,-1
96,0,0,26,-1
97,0,0,25,-1
98,0,0,24,-1
99,0,0,23,-1
