3,4,0,-163,0
8,4,0,-162,0
9,4,0,-162,0
10,4,0,-162,-1
11,4,0,-162,-1
12,4,0,-161,-1
13,4,0,-161,-1
14,4,0,-161,-1
15,4,0,-160,-1
16,4,0,-160,-1
17,4,0,-160,-1
18,4,0,-160,-1
19,4,0,-159,-1
20,4,0,-159,-1
21,4,0,-159,-1
22,4,0,-158,-1
23,4,0,-158,-1
24,4,0,-157,-1
25,4,0,-157,-1
26,4,0,-157,-1
27,4,0,-156,-1
28,4,0,-156,-1
29,4,0,-155,-1
30,4,0,-155,-1
31,4,0,-154,-1
32,4,0,-154,-1
33,4,0,-153,-1
34,4,0,-153,-1
35,4,0,-152,-1
36,4,0,-152,-1
37,4,0,-151,-1
38,4,0,-150,-1
39,4,0,-150,-1
40,4,0,-149,-1
41,4,0,-148,-1
42,4,0,-148,-1
43,4,0,-147,-1
44,4,0,-146,-1
45,4,0,-145,-1
46,4,0,-144,-1
47,4,0,-143,-1
48,4,0,-143,-1
49,4,0,-142,-1
50,4,0,-141,-1
51,4,0,-139,-1
52,4,0,-138,-1
53,4,0,-137,-1
54,4,0,-136,-1
55,4,0,-135,-1
56,4,0,-133,-1
57,4,0,-132,-1
58,4,0,-130,-1
59,4,0,-129,-1
60,4,0,-127,-1
61,4,0,-125,-1
62,4,0,-124,-1
63,4,0,-122,-1
64,4,0,-120,-1
65,4,0,-118,-1
66,4,0,-116,-1
67,4,0,-114,-1
68,4,0,-111,-2
69,4,0,-109,-2
70,4,0,-107,-2
71,4,0,-104,-2
72,4,0,-102,-2
73,4,0,-99,-2
74,4,0,-97,-2
75,4,0,-94,-2
76,4,0,-92,-2
77,4,0,-89,-2
78,4,0,-86,-2
79,4,0,-84,-2
80,4,0,-81,-2
81,4,0,-79,-2
82,4,0,-76,-2
83,4,0,-74,-2
84,4,0,-72,-2
85,4,0,-69,-2
86,4,0,-67,-1
87,4,0,-65,-1
88,4,0,-63,-1
89,4,0,-61,-1
90,4,0,-59,-1
91,4,0,-57,-1
92,4,0,-55,-1
93,4,0,-54,-1
94,4,0,-52,-1
95,4,0,-50,-1
96,4,0,-49,-1
97,4,0,-47,-1
98,4,0,-46,-1
99,4,0,-45,-1
