4,0,0,178,0
5,0,0,178,0
6,0,0,178,0
7,0,0,178,0
8,0,0,178,0
9,0,0,178,0
10,0,0,178,0
11,0,0,178,0
12,0,0,178,0
13,0,0,178,0
14,0,0,178,0
15,0,0,178,0
16,0,0,178,0
17,0,0,178,0
18,0,0,178,0
19,0,0,178,0
20,0,0,177,0
21,0,0,177,0
22,0,0,177,0
23,0,0,177,0
24,0,0,177,0
25,0,0,177,0
26,0,0,177,0
27,0,0,177,-1
28,0,0,177,-1
29,0,0,177,-1
30,0,0,177,-1
31,0,0,176,-1
32,0,0,176,-1
33,0,0,176,-1
34,0,0,176,-1
35,0,0,176,-1
36,0,0,176,-1
37,0,0,175,-1
38,0,0,175,-1
39,0,0,175,-1
40,0,0,175,-1
41,0,0,174,-1
42,0,0,174,-1
43,0,0,173,-1
44,0,0,173,-1
45,0,0,172,-1
46,0,0,172,-1
47,0,0,171,-1
48,0,0,170,-2
49,0,0,169,-2
50,0,0,168,-2
51,0,0,166,-2
52,0,0,164,-3
53,0,0,161,-3
54,0,0,156,-4
55,0,0,149,-5
56,0,0,138,-6
57,0,0,118,-8
58,0,0,88,-9
59,0,0,60,-8
60,0,0,42,-6
61,0,0,31,-5
62,0,0,25,-4
63,0,0,20,-3
64,0,0,17,-3
65,0,0,15,-2
66,0,0,13,-2
67,0,0,12,-2
68,0,0,11,-2
69,0,0,10,-2
70,0,0,9,-1
71,0,0,8,-1
72,0,0,8,-1
73,0,0,7,-1
74,0,0,7,-1
75,0,0,6,-1
76,0,0,6,-1
77,0,0,6,-1
78,0,0,5,-1
79,0,0,5,-1
80,0,0,5,-1
81,0,0,5,-1
82,0,0,5,-1
83,0,0,4,-1
84,0,0,4,-1
85,0,0,4,-1
86,0,0,4,-1
87,0,0,4,-1
88,0,0,4,-1
89,0,0,4,-1
90,0,0,3,-1
91,0,0,3,-1
92,0,0,3,-1
93,0,0,3,-1
94,0,0,3,0
95,0,0,3,0
96,0,0,3,0
97,0,0,3,0
98,0,0,3,0
99,0,0,3,0
