22,4,0,7,-1
23,4,0,8,-1
24,4,0,8,-1
25,4,0,8,-1
26,4,0,8,-1
27,4,0,8,-1
28,4,0,8,-1
29,4,0,8,-1
30,4,0,8,-1
31,4,0,9,-1
32,4,0,9,-1
33,4,0,9,-1
34,4,0,9,-1
35,4,0,10,-1
36,4,0,10,-2
37,4,0,10,-2
38,4,0,11,-2
39,4,0,11,-2
40,4,0,12,-2
41,4,0,12,-2
42,4,0,13,-2
43,4,0,14,-2
44,4,0,15,-2
45,4,0,16,-2
46,4,0,18,-3
47,4,0,19,-3
48,4,0,21,-3
49,4,0,24,-4
50,4,0,27,-4
51,4,0,31,-4
52,4,0,37,-5
53,4,0,45,-6
54,4,0,57,-7
55,4,0,72,-8
56,4,0,91,-9
57,4,0,109,-8
58,4,0,124,-7
59,4,0,135,-6
60,4,0,143,-5
61,4,0,149,-5
62,4,0,153,-4
63,4,0,157,-3
64,4,0,159,-3
65,4,0,162,-3
66,4,0,163,-3
67,4,0,165,-2
68,4,0,166,-2
69,4,0,167,-2
70,4,0,168,-2
71,4,0,169,-2
72,4,0,169,-2
73,4,0,170,-2
74,4,0,170,-1
75,4,0,171,-1
76,4,0,171,-1
77,4,0,172,-1
78,4,0,172,-1
79,4,0,173,-1
80,4,0,173,-1
81,4,0,173,-1
82,4,0,173,-1
83,4,0,174,-1
84,4,0,174,-1
85,4,0,174,-1
86,4,0,174,-1
87,4,0,174,-1
88,4,0,175,-1
89,4,0,175,-1
90,4,0,175,-1
91,4,0,175,-1
92,4,0,175,-1
93,4,0,175,-1
94,4,0,175,-1
95,4,0,176,-1
96,4,0,176,-1
97,4,0,176,-1
98,4,0,176,-1
99,4,0,176,-1
