2,0,0,-170,0
3,0,0,-170,0
4,0,0,-169,0
5,0,0,-169,0
6,0,0,-169,0
7,0,0,-169,0
8,0,0,-169,0
9,0,0,-169,0
10,0,0,-169,0
11,0,0,-168,0
12,0,0,-168,0
13,0,0,-168,0
14,0,0,-168,0
15,0,0,-168,0
16,0,0,-167,-1
17,0,0,-167,-1
18,0,0,-167,-1
19,0,0,-167,-1
20,0,0,-167,-1
21,0,0,-166,-1
22,0,0,-166,-1
23,0,0,-166,-1
24,0,0,-166,-1
25,0,0,-165,-1
26,0,0,-165,-1
27,0,0,-165,-1
28,0,0,-164,-1
29,0,0,-164,-1
30,0,0,-164,-1
31,0,0,-163,-1
32,0,0,-163,-1
33,0,0,-163,-1
34,0,0,-162,-1
35,0,0,-162,-1
36,0,0,-162,-1
37,0,0,-161,-1
38,0,0,-161,-1
39,0,0,-160,-1
40,0,0,-160,-1
41,0,0,-159,-1
42,0,0,-159,-1
43,0,0,-158,-1
44,0,0,-157,-1
45,0,0,-157,-1
46,0,0,-156,-1
47,0,0,-155,-1
48,0,0,-155,-1
49,0,0,-154,-1
50,0,0,-153,-1
51,0,0,-152,-1
52,0,0,-151,-1
53,0,0,-150,-1
54,0,0,-149,-1
55,0,0,-148,-1
56,0,0,-147,-1
57,0,0,-146,-1
58,0,0,-144,-1
59,0,0,-143,-1
60,0,0,-141,-1
61,0,0,-139,-2
62,0,0,-137,-2
63,0,0,-135,-2
64,0,0,-133,-2
65,0,0,-131,-2
66,0,0,-129,-2
67,0,0,-126,-2
68,0,0,-123,-2
69,0,0,-120,-2
70,0,0,-117,-2
71,0,0,-113,-2
72,0,0,-110,-2
73,0,0,-106,-2
74,0,0,-102,-2
75,0,0,-98,-2
76,0,0,-94,-2
77,0,0,-90,-2
78,0,0,-86,-2
79,0,0,-82,-2
80,0,0,-78,-2
81,0,0,-74,-2
82,0,0,-71,-2
83,0,0,-67,-2
84,0,0,-64,-2
85,0,0,-61,-2
86,0,0,-58,-2
87,0,0,-55,-2
88,0,0,-52,-2
89,0,0,-50,-2
90,0,0,-48,-2
91,0,0,-45,-2
92,0,0,-44,-2
93,0,0,-42,-2
94,0,0,-40,-1
95,0,0,-38,-1
96,0,0,-37,-1
97,0,0,-36,-1
98,0,0,-34,-1
99,0,0,-33,-1
