1,0,0,-173,0
2,0,0,-173,0
3,0,0,-173,0
4,0,0,-173,0
5,0,0,-173,0
6,0,0,-173,0
7,0,0,-173,0
8,0,0,-173,0
9,0,0,-173,0
10,0,0,-173,0
11,0,0,-173,0
12,0,0,-172,0
13,0,0,-172,0
14,0,0,-172,0
15,0,0,-172,0
16,0,0,-172,0
17,0,0,-172,0
18,0,0,-172,0
19,0,0,-172,0
20,0,0,-171,-1
21,0,0,-171,-1
22,0,0,-171,-1
23,0,0,-171,-1
24,0,0,-171,-1
25,0,0,-171,-1
26,0,0,-171,-1
27,0,0,-170,-1
28,0,0,-170,-1
29,0,0,-170,-1
30,0,0,-170,-1
31,0,0,-170,-1
32,0,0,-169,-1
33,0,0,-169,-1
34,0,0,-169,-1
35,0,0,-169,-1
36,0,0,-169,-1
37,0,0,-168,-1
38,0,0,-168,-1
39,0,0,-168,-1
40,0,0,-167,-1
41,0,0,-167,-1
42,0,0,-167,-1
43,0,0,-167,-1
44,0,0,-166,-1
45,0,0,-166,-1
46,0,0,-165,-1
47,0,0,-165,-1
48,0,0,-165,-1
49,0,0,-164,-1
50,0,0,-164,-1
51,0,0,-163,-1
52,0,0,-163,-1
53,0,0,-162,-1
54,0,0,-161,-1
55,0,0,-161,-1
56,0,0,-160,-1
57,0,0,-159,-1
58,0,0,-159,-1
59,0,0,-158,-1
60,0,0,-157,-1
61,0,0,-156,-1
62,0,0,-155,-1
63,0,0,-154,-2
64,0,0,-152,-2
65,0,0,-151,-2
66,0,0,-149,-2
67,0,0,-148,-2
68,0,0,-146,-2
69,0,0,-144,-2
70,0,0,-141,-2
71,0,0,-139,-2
72,0,0,-136,-2
73,0,0,-133,-2
74,0,0,-129,-3
75,0,0,-125,-3
76,0,0,-121,-3
77,0,0,-116,-3
78,0,0,-111,-3
79,0,0,-106,-3
80,0,0,-100,-3
81,0,0,-94,-3
82,0,0,-88,-3
83,0,0,-82,-3
84,0,0,-76,-3
85,0,0,-70,-3
86,0,0,-65,-3
87,0,0,-60,-3
88,0,0,-56,-3
89,0,0,-52,-3
90,0,0,-48,-3
91,0,0,-45,-2
92,0,0,-42,-2
93,0,0,-40,-2
94,0,0,-37,-2
95,0,0,-35,-2
96,0,0,-33,-2
97,0,0,-32,-2
98,0,0,-30,-2
99,0,0,-29,-2
