46,4,0,-177,-1
47,4,0,-177,-1
48,4,0,-177,-1
49,4,0,-177,-1
50,4,0,-177,-1
51,4,0,-177,-1
52,4,0,-176,-1
53,4,0,-176,-1
54,4,0,-176,-1
55,4,0,-176,-1
56,4,0,-175,-1
57,4,0,-175,-2
58,4,0,-174,-2
59,4,0,-174,-2
60,4,0,-173,-2
61,4,0,-172,-3
62,4,0,-171,-3
63,4,0,-169,-4
64,4,0,-166,-4
65,4,0,-161,-6
66,4,0,-153,-8
67,4,0,-132,-13
68,4,0,-84,-17
69,4,0,-42,-12
70,4,0,-26,-8
71,4,0,-18,-6
72,4,0,-14,-4
73,4,0,-11,-4
74,4,0,-9,-3
75,4,0,-8,-3
76,4,0,-7,-2
77,4,0,-6,-2
78,4,0,-6,-2
79,4,0,-5,-2
80,4,0,-5,-2
81,4,0,-4,-1
82,4,0,-4,-1
83,4,0,-4,-1
84,4,0,-4,-1
85,4,0,-3,-1
86,4,0,-3,-1
87,4,0,-3,-1
88,4,0,-3,-1
89,4,0,-3,-1
90,4,0,-3,-1
91,4,0,-3,-1
92,4,0,-2,-1
93,4,0,-2,-1
94,4,0,-2,-1
95,4,0,-2,-1
96,4,0,-2,-1
97,4,0,-2,-1
98,4,0,-2,-1
99,4,0,-2,-1
