24,4,0,18,-3
25,4,0,18,-3
26,4,0,19,-3
27,4,0,19,-3
28,4,0,19,-3
29,4,0,19,-3
30,4,0,19,-3
31,4,0,19,-3
32,4,0,19,-3
33,4,0,20,-3
34,4,0,20,-3
35,4,0,20,-3
36,4,0,21,-4
37,4,0,21,-4
38,4,0,22,-4
39,4,0,22,-4
40,4,0,23,-4
41,4,0,24,-4
42,4,0,24,-4
43,4,0,25,-4
44,4,0,26,-4
45,4,0,28,-5
46,4,0,29,-5
47,4,0,31,-5
48,4,0,33,-5
49,4,0,35,-6
50,4,0,37,-6
51,4,0,39,-6
52,4,0,42,-7
53,4,0,45,-7
54,4,0,50,-8
55,4,0,55,-8
56,4,0,62,-9
57,4,0,70,-9
58,4,0,78,-10
59,4,0,87,-10
60,4,0,96,-10
61,4,0,104,-10
62,4,0,112,-9
63,4,0,120,-9
64,4,0,126,-8
65,4,0,132,-7
66,4,0,137,-7
67,4,0,141,-6
68,4,0,144,-6
69,4,0,147,-5
70,4,0,150,-5
71,4,0,152,-5
72,4,0,154,-4
73,4,0,156,-4
74,4,0,157,-4
75,4,0,158,-4
76,4,0,160,-3
77,4,0,161,-3
78,4,0,162,-3
79,4,0,163,-3
80,4,0,163,-3
81,4,0,164,-3
82,4,0,165,-3
83,4,0,165,-3
84,4,0,166,-2
85,4,0,166,-2
86,4,0,167,-2
87,4,0,167,-2
88,4,0,168,-2
