38,4,0,-4,-3
39,4,0,-4,-3
40,4,0,-5,-3
41,4,0,-5,-3
42,4,0,-5,-4
43,4,0,-6,-4
44,4,0,-7,-4
45,4,0,-7,-5
46,4,0,-8,-5
47,4,0,-9,-6
48,4,0,-10,-7
49,4,0,-12,-8
50,4,0,-15,-9
51,4,0,-18,-12
52,4,0,-25,-15
53,4,0,-36,-21
54,4,0,-61,-30
55,4,0,-104,-32
56,4,0,-136,-24
57,4,0,-152,-17
58,4,0,-159,-13
59,4,0,-164,-10
60,4,0,-167,-8
61,4,0,-169,-7
62,4,0,-170,-6
63,4,0,-171,-6
64,4,0,-172,-5
65,4,0,-173,-4
66,4,0,-174,-4
67,4,0,-174,-4
68,4,0,-175,-3
69,4,0,-175,-3
70,4,0,-175,-3
71,4,0,-176,-3
72,4,0,-176,-3
73,4,0,-176,-3
74,4,0,-176,-2
75,4,0,-176,-2
76,4,0,-177,-2
77,4,0,-177,-2
78,4,0,-177,-2
79,4,0,-177,-2
80,4,0,-177,-2
81,4,0,-177,-2
82,4,0,-177,-2
83,4,0,-177,-2
84,4,0,-178,-2
85,4,0,-178,-2
86,4,0,-178,-1
87,4,0,-178,-1
88,4,0,-178,-1
89,4,0,-178,-1
90,4,0,-178,-1
91,4,0,-178,-1
92,4,0,-178,-1
93,4,0,-178,-1
94,4,0,-178,-1
95,4,0,-178,-1
96,4,0,-178,-1
97,4,0,-178,-1
98,4,0,-178,-1
99,4,0,-178,-1
