1,0,0,-168,-1
2,0,0,-168,-1
3,0,0,-168,-1
4,0,0,-167,-1
5,0,0,-167,-1
6,0,0,-167,-1
7,0,0,-167,-1
8,0,0,-167,-1
9,0,0,-167,-1
10,0,0,-166,-1
11,0,0,-166,-1
12,0,0,-166,-1
13,0,0,-166,-1
14,0,0,-166,-1
15,0,0,-165,-1
16,0,0,-165,-1
17,0,0,-165,-1
18,0,0,-165,-1
19,0,0,-165,-1
20,0,0,-164,-1
21,0,0,-164,-1
22,0,0,-164,-1
23,0,0,-164,-1
24,0,0,-163,-1
25,0,0,-163,-1
26,0,0,-163,-1
27,0,0,-162,-1
28,0,0,-162,-1
29,0,0,-162,-1
30,0,0,-161,-1
31,0,0,-161,-1
32,0,0,-161,-1
33,0,0,-160,-1
34,0,0,-160,-1
35,0,0,-160,-1
36,0,0,-159,-1
37,0,0,-159,-1
38,0,0,-158,-1
39,0,0,-158,-1
40,0,0,-157,-2
41,0,0,-157,-2
42,0,0,-156,-2
43,0,0,-156,-2
44,0,0,-155,-2
45,0,0,-155,-2
46,0,0,-154,-2
47,0,0,-154,-2
48,0,0,-153,-2
49,0,0,-152,-2
50,0,0,-151,-2
51,0,0,-151,-2
52,0,0,-150,-2
53,0,0,-149,-2
54,0,0,-148,-2
55,0,0,-147,-2
56,0,0,-146,-2
57,0,0,-145,-2
58,0,0,-144,-2
59,0,0,-143,-2
60,0,0,-142,-2
61,0,0,-140,-3
62,0,0,-139,-3
63,0,0,-138,-3
64,0,0,-136,-3
65,0,0,-135,-3
66,0,0,-133,-3
67,0,0,-131,-3
68,0,0,-129,-3
69,0,0,-127,-3
70,0,0,-125,-3
71,0,0,-123,-3
72,0,0,-120,-3
73,0,0,-118,-3
74,0,0,-115,-4
75,0,0,-113,-4
76,0,0,-110,-4
77,0,0,-107,-4
78,0,0,-104,-4
79,0,0,-101,-4
80,0,0,-98,-4
81,0,0,-95,-4
82,0,0,-91,-4
83,0,0,-88,-4
84,0,0,-85,-4
85,0,0,-82,-4
86,0,0,-79,-4
87,0,0,-76,-4
88,0,0,-73,-4
89,0,0,-70,-4
90,0,0,-67,-4
91,0,0,-65,-4
92,0,0,-62,-3
93,0,0,-60,-3
94,0,0,-57,-3
95,0,0,-55,-3
96,0,0,-53,-3
97,0,0,-51,-3
98,0,0,-49,-3
99,0,0,-47,-3
