31,4,0,9,-1
32,4,0,10,-1
33,4,0,10,-2
34,4,0,11,-2
35,4,0,11,-2
36,4,0,12,-2
37,4,0,12,-2
38,4,0,13,-2
39,4,0,14,-2
40,4,0,15,-2
41,4,0,16,-2
42,4,0,17,-3
43,4,0,18,-3
44,4,0,19,-3
45,4,0,21,-3
46,4,0,23,-3
47,4,0,26,-4
48,4,0,29,-4
49,4,0,33,-5
50,4,0,37,-5
51,4,0,43,-6
52,4,0,51,-7
53,4,0,61,-8
54,4,0,73,-8
55,4,0,87,-9
56,4,0,101,-9
57,4,0,114,-8
58,4,0,124,-7
59,4,0,133,-6
60,4,0,140,-6
61,4,0,145,-5
62,4,0,149,-5
63,4,0,152,-4
64,4,0,155,-4
65,4,0,157,-3
66,4,0,159,-3
67,4,0,161,-3
68,4,0,162,-3
69,4,0,164,-2
70,4,0,165,-2
71,4,0,166,-2
72,4,0,166,-2
73,4,0,167,-2
74,4,0,168,-2
75,4,0,168,-2
76,4,0,169,-2
77,4,0,169,-2
78,4,0,170,-2
79,4,0,170,-1
80,4,0,171,-1
81,4,0,171,-1
82,4,0,171,-1
83,4,0,172,-1
84,4,0,172,-1
85,4,0,172,-1
86,4,0,172,-1
87,4,0,173,-1
88,4,0,173,-1
89,4,0,173,-1
90,4,0,173,-1
91,4,0,174,-1
92,4,0,174,-1
93,4,0,174,-1
94,4,0,174,-1
95,4,0,174,-1
96,4,0,174,-1
97,4,0,174,-1
98,4,0,175,-1
99,4,0,175,-1
