0,2,0,-4,-2
0,4,0,-4,-2
1,2,0,-4,-2
1,4,0,-4,-2
2,2,0,-4,-2
2,4,0,-4,-2
3,2,0,-4,-2
3,4,0,-4,-2
4,2,0,-4,-2
4,4,0,-4,-2
5,2,0,-4,-2
5,4,0,-4,-2
6,2,0,-4,-2
6,4,0,-4,-2
7,2,0,-5,-2
7,4,0,-5,-2
8,2,0,-5,-2
8,4,0,-5,-2
9,2,0,-5,-2
9,4,0,-5,-2
10,2,0,-5,-2
10,4,0,-5,-2
11,2,0,-5,-2
11,4,0,-5,-2
12,2,0,-5,-2
12,4,0,-5,-2
13,2,0,-5,-2
13,4,0,-5,-2
14,2,0,-5,-2
14,4,0,-5,-2
15,2,0,-5,-2
15,4,0,-5,-2
16,2,0,-5,-2
16,4,0,-5,-2
17,2,0,-5,-2
17,4,0,-5,-2
18,2,0,-5,-2
18,4,0,-5,-2
19,2,0,-6,-2
19,4,0,-6,-2
20,2,0,-6,-2
20,4,0,-6,-2
21,2,0,-6,-2
21,4,0,-6,-2
22,2,0,-6,-2
22,4,0,-6,-2
23,2,0,-6,-2
23,4,0,-6,-2
24,2,0,-6,-3
24,4,0,-6,-3
25,2,0,-6,-3
25,4,0,-6,-3
26,2,0,-6,-3
26,4,0,-6,-3
27,2,0,-7,-3
27,4,0,-7,-3
28,2,0,-7,-3
28,4,0,-7,-3
29,2,0,-7,-3
29,4,0,-7,-3
30,2,0,-7,-3
30,4,0,-7,-3
31,2,0,-7,-3
31,4,0,-7,-3
32,2,0,-8,-3
32,4,0,-8,-3
33,2,0,-8,-3
33,4,0,-8,-3
34,2,0,-8,-3
34,4,0,-8,-3
35,2,0,-8,-3
35,4,0,-8,-3
36,2,0,-8,-3
36,4,0,-8,-3
37,2,0,-9,-4
37,4,0,-9,-4
38,2,0,-9,-4
38,4,0,-9,-4
39,2,0,-9,-4
39,4,0,-9,-4
40,2,0,-10,-4
40,4,0,-10,-4
41,2,0,-10,-4
41,4,0,-10,-4
42,2,0,-10,-4
42,4,0,-10,-4
43,2,0,-11,-4
43,4,0,-11,-4
44,2,0,-11,-4
44,4,0,-11,-4
45,2,0,-12,-5
45,4,0,-12,-5
46,2,0,-12,-5
46,4,0,-12,-5
47,2,0,-13,-5
47,4,0,-13,-5
48,2,0,-13,-5
48,4,0,-13,-5
49,2,0,-14,-6
49,4,0,-14,-6
50,2,0,-15,-6
50,4,0,-15,-6
51,2,0,-15,-6
51,4,0,-15,-6
52,2,0,-16,-6
52,4,0,-16,-6
53,2,0,-17,-7
53,4,0,-17,-7
54,2,0,-18,-7
54,4,0,-18,-7
55,2,0,-19,-8
55,4,0,-19,-8
56,2,0,-21,-8
56,4,0,-21,-8
57,2,0,-23,-9
57,4,0,-23,-9
58,2,0,-24,-10
58,4,0,-24,-10
59,2,0,-27,-10
59,4,0,-27,-10
60,2,0,-29,-11
60,4,0,-29,-11
61,2,0,-32,-12
61,4,0,-32,-12
62,2,0,-36,-13
62,4,0,-36,-13
63,2,0,-40,-15
63,4,0,-40,-15
64,2,0,-46,-16
64,4,0,-46,-16
65,2,0,-52,-18
65,4,0,-52,-18
66,2,0,-61,-19
66,4,0,-61,-19
67,2,0,-70,-21
67,4,0,-70,-21
68,2,0,-81,-22
68,4,0,-81,-22
69,2,0,-93,-22
69,4,0,-93,-22
70,2,0,-104,-21
70,4,0,-104,-21
71,2,0,-115,-20
71,4,0,-115,-20
72,2,0,-124,-19
72,4,0,-124,-19
73,2,0,-131,-17
73,4,0,-131,-17
74,2,0,-137,-15
74,4,0,-137,-15
75,2,0,-142,-14
75,4,0,-142,-14
76,2,0,-146,-13
76,4,0,-146,-13
77,2,0,-149,-12
77,4,0,-149,-12
78,2,0,-152,-11
78,4,0,-152,-11
79,2,0,-154,-10
79,4,0,-154,-10
80,2,0,-156,-9
80,4,0,-156,-9
81,2,0,-158,-9
81,4,0,-158,-9
82,2,0,-160,-8
82,4,0,-160,-8
83,2,0,-161,-8
83,4,0,-161,-8
84,2,0,-162,-7
84,4,0,-162,-7
85,2,0,-163,-7
85,4,0,-163,-7
86,2,0,-164,-6
86,4,0,-164,-6
87,2,0,-165,-6
87,4,0,-165,-6
88,2,0,-166,-6
88,4,0,-166,-6
89,2,0,-166,-5
89,4,0,-166,-5
90,2,0,-167,-5
90,4,0,-167,-5
91,2,0,-168,-5
91,4,0,-168,-5
92,2,0,-168,-5
92,4,0,-168,-5
93,2,0,-169,-5
93,4,0,-169,-5
94,2,0,-169,-4
94,4,0,-169,-4
95,2,0,-169,-4
95,4,0,-169,-4
96,2,0,-170,-4
96,4,0,-170,-4
97,2,0,-170,-4
97,4,0,-170,-4
98,2,0,-171,-4
98,4,0,-171,-4
99,2,0,-171,-4
99,4,0,-171,-4
