21,4,0,-27,-2
22,4,0,-28,-2
23,4,0,-29,-2
24,4,0,-30,-2
25,4,0,-32,-2
26,4,0,-34,-2
27,4,0,-35,-3
28,4,0,-37,-3
29,4,0,-39,-3
30,4,0,-42,-3
31,4,0,-44,-3
32,4,0,-47,-3
33,4,0,-50,-3
34,4,0,-54,-4
35,4,0,-57,-4
36,4,0,-61,-4
37,4,0,-66,-4
38,4,0,-70,-4
39,4,0,-75,-4
40,4,0,-81,-4
41,4,0,-86,-4
42,4,0,-91,-5
43,4,0,-97,-4
44,4,0,-102,-4
45,4,0,-107,-4
46,4,0,-112,-4
47,4,0,-116,-4
48,4,0,-121,-4
49,4,0,-124,-4
50,4,0,-128,-4
51,4,0,-131,-3
52,4,0,-134,-3
53,4,0,-137,-3
54,4,0,-139,-3
55,4,0,-141,-3
56,4,0,-143,-3
57,4,0,-145,-3
58,4,0,-147,-2
59,4,0,-148,-2
60,4,0,-150,-2
61,4,0,-151,-2
62,4,0,-152,-2
63,4,0,-153,-2
64,4,0,-154,-2
65,4,0,-155,-2
66,4,0,-156,-2
67,4,0,-157,-2
68,4,0,-158,-2
69,4,0,-159,-2
70,4,0,-159,-2
71,4,0,-160,-2
72,4,0,-161,-2
73,4,0,-161,-1
74,4,0,-162,-1
75,4,0,-162,-1
76,4,0,-163,-1
77,4,0,-163,-1
78,4,0,-164,-1
79,4,0,-164,-1
80,4,0,-164,-1
81,4,0,-165,-1
82,4,0,-165,-1
83,4,0,-165,-1
84,4,0,-166,-1
85,4,0,-166,-1
86,4,0,-166,-1
87,4,0,-167,-1
88,4,0,-167,-1
89,4,0,-167,-1
90,4,0,-167,-1
91,4,0,-168,-1
92,4,0,-168,-1
93,4,0,-168,-1
94,4,0,-168,-1
95,4,0,-169,-1
96,4,0,-169,-1
97,4,0,-169,-1
98,4,0,-169,-1
99,4,0,-169,-1
