3,0,0,4,0
4,0,0,4,0
5,0,0,4,0
6,0,0,4,0
7,0,0,4,0
8,0,0,4,0
9,0,0,4,0
10,0,0,4,0
11,0,0,4,0
12,0,0,4,0
13,0,0,4,0
14,0,0,4,0
15,0,0,4,0
16,0,0,4,0
17,0,0,4,0
18,0,0,5,0
19,0,0,5,0
20,0,0,5,0
21,0,0,5,0
22,0,0,5,-1
23,0,0,5,-1
24,0,0,5,-1
25,0,0,5,-1
26,0,0,5,-1
27,0,0,5,-1
28,0,0,5,-1
29,0,0,6,-1
30,0,0,6,-1
31,0,0,6,-1
32,0,0,6,-1
33,0,0,6,-1
34,0,0,6,-1
35,0,0,6,-1
36,0,0,7,-1
37,0,0,7,-1
38,0,0,7,-1
39,0,0,7,-1
40,0,0,7,-1
41,0,0,7,-1
42,0,0,8,-1
43,0,0,8,-1
44,0,0,8,-1
45,0,0,8,-1
46,0,0,9,-1
47,0,0,9,-1
48,0,0,9,-1
49,0,0,9,-1
50,0,0,10,-1
51,0,0,10,-1
52,0,0,10,-1
53,0,0,11,-1
54,0,0,11,-1
55,0,0,12,-1
56,0,0,12,-1
57,0,0,13,-1
58,0,0,14,-1
59,0,0,14,-1
60,0,0,15,-2
61,0,0,16,-2
62,0,0,17,-2
63,0,0,18,-2
64,0,0,19,-2
65,0,0,20,-2
66,0,0,22,-2
67,0,0,24,-2
68,0,0,26,-3
69,0,0,28,-3
70,0,0,31,-3
71,0,0,35,-3
72,0,0,39,-4
73,0,0,44,-4
74,0,0,51,-5
75,0,0,59,-5
76,0,0,68,-5
77,0,0,79,-6
78,0,0,90,-6
79,0,0,102,-6
80,0,0,112,-5
81,0,0,121,-5
82,0,0,129,-5
83,0,0,135,-4
84,0,0,140,-4
85,0,0,144,-3
86,0,0,148,-3
87,0,0,151,-3
88,0,0,153,-3
89,0,0,155,-2
90,0,0,157,-2
91,0,0,159,-2
92,0,0,160,-2
93,0,0,161,-2
94,0,0,162,-2
95,0,0,163,-2
96,0,0,164,-2
97,0,0,165,-2
98,0,0,166,-1
99,0,0,166,-1
