25,3,0,-177,-2
26,3,0,-177,-2
27,3,0,-177,-2
28,3,0,-177,-2
29,3,0,-177,-2
30,3,0,-176,-2
31,3,0,-176,-2
32,3,0,-176,-2
33,3,0,-176,-2
34,3,0,-176,-2
35,3,0,-176,-2
36,3,0,-176,-2
37,3,0,-176,-2
38,3,0,-175,-2
39,3,0,-175,-3
40,3,0,-175,-3
41,3,0,-175,-3
42,3,0,-175,-3
43,3,0,-175,-3
44,3,0,-174,-3
45,3,0,-174,-3
46,3,0,-174,-3
47,3,0,-174,-4
48,3,0,-173,-4
49,3,0,-173,-4
50,3,0,-173,-4
51,3,0,-172,-4
52,3,0,-172,-5
53,3,0,-171,-5
54,3,0,-171,-5
55,3,0,-170,-6
56,3,0,-169,-6
57,3,0,-168,-6
58,3,0,-167,-7
59,3,0,-166,-8
60,3,0,-164,-9
61,3,0,-162,-10
62,3,0,-159,-11
63,3,0,-156,-13
