2,0,0,8,0
3,0,0,8,0
4,0,0,8,0
5,0,0,8,0
6,0,0,8,0
7,0,0,8,0
8,0,0,8,0
9,0,0,8,0
10,0,0,8,0
11,0,0,8,0
12,0,0,8,0
13,0,0,8,0
14,0,0,8,0
15,0,0,8,0
16,0,0,8,0
17,0,0,8,0
18,0,0,8,0
19,0,0,8,-1
20,0,0,9,-1
21,0,0,9,-1
22,0,0,9,-1
23,0,0,9,-1
24,0,0,9,-1
25,0,0,9,-1
26,0,0,9,-1
27,0,0,9,-1
28,0,0,9,-1
29,0,0,9,-1
30,0,0,9,-1
31,0,0,10,-1
32,0,0,10,-1
33,0,0,10,-1
34,0,0,10,-1
35,0,0,10,-1
36,0,0,10,-1
37,0,0,10,-1
38,0,0,11,-1
39,0,0,11,-1
40,0,0,11,-1
41,0,0,11,-1
42,0,0,12,-1
43,0,0,12,-1
44,0,0,12,-1
45,0,0,12,-1
46,0,0,13,-1
47,0,0,13,-1
48,0,0,14,-1
49,0,0,14,-1
50,0,0,15,-1
51,0,0,15,-2
52,0,0,16,-2
53,0,0,17,-2
54,0,0,18,-2
55,0,0,19,-2
56,0,0,20,-2
57,0,0,22,-3
58,0,0,23,-3
59,0,0,26,-3
60,0,0,29,-4
61,0,0,34,-4
62,0,0,40,-5
63,0,0,48,-5
64,0,0,60,-6
65,0,0,74,-7
66,0,0,90,-7
67,0,0,106,-7
68,0,0,120,-6
69,0,0,131,-5
70,0,0,139,-5
71,0,0,145,-4
72,0,0,150,-4
73,0,0,153,-3
74,0,0,156,-3
75,0,0,159,-3
76,0,0,161,-2
77,0,0,162,-2
78,0,0,164,-2
79,0,0,165,-2
80,0,0,166,-2
81,0,0,167,-2
82,0,0,168,-2
83,0,0,168,-1
84,0,0,169,-1
85,0,0,169,-1
86,0,0,170,-1
87,0,0,170,-1
88,0,0,171,-1
89,0,0,171,-1
90,0,0,172,-1
91,0,0,172,-1
92,0,0,172,-1
93,0,0,173,-1
94,0,0,173,-1
95,0,0,173,-1
96,0,0,173,-1
97,0,0,173,-1
98,0,0,174,-1
99,0,0,174,-1
