3,0,0,-175,0
4,0,0,-175,0
5,0,0,-175,0
6,0,0,-175,0
7,0,0,-175,0
8,0,0,-175,0
9,0,0,-175,0
10,0,0,-175,0
11,0,0,-175,0
12,0,0,-175,0
13,0,0,-175,0
14,0,0,-175,0
15,0,0,-175,0
16,0,0,-174,0
17,0,0,-174,0
18,0,0,-174,0
19,0,0,-174,0
20,0,0,-174,0
21,0,0,-174,0
22,0,0,-174,0
23,0,0,-174,0
24,0,0,-174,0
25,0,0,-174,0
26,0,0,-174,0
27,0,0,-173,0
28,0,0,-173,0
29,0,0,-173,0
30,0,0,-173,0
31,0,0,-173,0
32,0,0,-173,0
33,0,0,-173,0
34,0,0,-173,0
35,0,0,-172,0
36,0,0,-172,0
37,0,0,-172,0
38,0,0,-172,0
39,0,0,-172,0
40,0,0,-172,0
41,0,0,-171,0
42,0,0,-171,-1
43,0,0,-171,-1
44,0,0,-171,-1
45,0,0,-171,-1
46,0,0,-170,-1
47,0,0,-170,-1
48,0,0,-170,-1
49,0,0,-170,-1
50,0,0,-169,-1
51,0,0,-169,-1
52,0,0,-169,-1
53,0,0,-169,-1
54,0,0,-168,-1
55,0,0,-168,-1
56,0,0,-167,-1
57,0,0,-167,-1
58,0,0,-167,-1
59,0,0,-166,-1
60,0,0,-166,-1
61,0,0,-165,-1
62,0,0,-165,-1
63,0,0,-164,-1
64,0,0,-163,-1
65,0,0,-163,-1
66,0,0,-162,-1
67,0,0,-161,-1
68,0,0,-160,-1
69,0,0,-159,-1
70,0,0,-158,-1
71,0,0,-157,-1
72,0,0,-155,-1
73,0,0,-154,-1
74,0,0,-152,-2
75,0,0,-150,-2
76,0,0,-148,-2
77,0,0,-145,-2
78,0,0,-142,-2
79,0,0,-139,-2
80,0,0,-135,-2
81,0,0,-130,-3
82,0,0,-125,-3
83,0,0,-119,-3
84,0,0,-113,-3
85,0,0,-106,-3
86,0,0,-98,-3
87,0,0,-90,-3
88,0,0,-82,-3
89,0,0,-74,-3
90,0,0,-67,-3
91,0,0,-61,-3
92,0,0,-55,-3
93,0,0,-50,-3
94,0,0,-46,-2
95,0,0,-42,-2
96,0,0,-39,-2
97,0,0,-36,-2
98,0,0,-34,-2
99,0,0,-31,-2
