57,4,0,-132,-1
58,4,0,-131,-1
59,4,0,-130,-1
60,4,0,-128,-2
61,4,0,-127,-2
62,4,0,-126,-2
63,4,0,-125,-2
64,4,0,-123,-2
65,4,0,-122,-2
66,4,0,-121,-2
67,4,0,-119,-2
68,4,0,-118,-2
69,4,0,-116,-2
70,4,0,-115,-2
71,4,0,-113,-2
72,4,0,-111,-2
73,4,0,-110,-2
74,4,0,-108,-2
75,4,0,-106,-2
76,4,0,-104,-2
77,4,0,-103,-2
78,4,0,-101,-2
79,4,0,-99,-2
80,4,0,-97,-2
81,4,0,-95,-2
82,4,0,-93,-2
83,4,0,-91,-2
84,4,0,-89,-2
85,4,0,-88,-2
86,4,0,-86,-2
87,4,0,-84,-2
88,4,0,-82,-2
89,4,0,-80,-2
90,4,0,-78,-2
91,4,0,-76,-2
92,4,0,-75,-2
93,4,0,-73,-2
94,4,0,-71,-2
95,4,0,-69,-2
96,4,0,-68,-2
97,4,0,-66,-2
98,4,0,-65,-2
99,4,0,-63,-2
