2,0,0,-13,-1
3,0,0,-13,-1
4,0,0,-14,-1
5,0,0,-14,-1
6,0,0,-14,-1
7,0,0,-14,-1
8,0,0,-15,-1
9,0,0,-15,-1
10,0,0,-15,-1
11,0,0,-15,-1
12,0,0,-16,-1
13,0,0,-16,-1
14,0,0,-16,-1
15,0,0,-17,-1
16,0,0,-17,-1
17,0,0,-17,-1
18,0,0,-18,-1
19,0,0,-18,-1
20,0,0,-18,-1
21,0,0,-19,-1
22,0,0,-19,-1
23,0,0,-20,-1
24,0,0,-20,-1
25,0,0,-21,-1
26,0,0,-21,-1
27,0,0,-22,-1
28,0,0,-22,-1
29,0,0,-23,-1
30,0,0,-23,-1
31,0,0,-24,-1
32,0,0,-25,-1
33,0,0,-25,-1
34,0,0,-26,-1
35,0,0,-27,-1
36,0,0,-28,-1
37,0,0,-29,-1
38,0,0,-30,-1
39,0,0,-31,-1
40,0,0,-32,-2
41,0,0,-33,-2
42,0,0,-34,-2
43,0,0,-35,-2
44,0,0,-36,-2
45,0,0,-38,-2
46,0,0,-39,-2
47,0,0,-41,-2
48,0,0,-43,-2
49,0,0,-45,-2
50,0,0,-47,-2
51,0,0,-49,-2
52,0,0,-51,-2
53,0,0,-54,-2
54,0,0,-56,-2
55,0,0,-59,-3
56,0,0,-62,-3
57,0,0,-65,-3
58,0,0,-69,-3
59,0,0,-72,-3
60,0,0,-76,-3
61,0,0,-79,-3
62,0,0,-83,-3
63,0,0,-87,-3
64,0,0,-91,-3
65,0,0,-95,-3
66,0,0,-98,-3
67,0,0,-102,-3
68,0,0,-106,-3
69,0,0,-109,-3
70,0,0,-113,-3
71,0,0,-116,-3
72,0,0,-119,-3
73,0,0,-122,-2
74,0,0,-124,-2
75,0,0,-127,-2
76,0,0,-129,-2
77,0,0,-132,-2
78,0,0,-134,-2
79,0,0,-136,-2
80,0,0,-137,-2
81,0,0,-139,-2
82,0,0,-141,-2
83,0,0,-142,-2
84,0,0,-144,-2
85,0,0,-145,-2
86,0,0,-146,-2
87,0,0,-147,-2
88,0,0,-148,-2
89,0,0,-149,-1
90,0,0,-150,-1
91,0,0,-151,-1
92,0,0,-152,-1
93,0,0,-153,-1
94,0,0,-154,-1
95,0,0,-154,-1
96,0,0,-155,-1
97,0,0,-156,-1
98,0,0,-156,-1
99,0,0,-157,-1
