51,3,0,-175,-3
52,3,0,-175,-3
53,3,0,-175,-3
54,3,0,-175,-3
55,3,0,-175,-3
56,3,0,-174,-3
57,3,0,-174,-4
58,3,0,-174,-4
59,3,0,-174,-4
60,3,0,-174,-4
61,3,0,-173,-4
62,3,0,-173,-4
63,3,0,-173,-4
64,3,0,-172,-5
65,3,0,-172,-5
66,3,0,-172,-5
67,3,0,-171,-5
68,3,0,-171,-6
69,3,0,-170,-6
70,3,0,-169,-6
71,3,0,-169,-7
72,3,0,-168,-7
73,3,0,-167,-8
74,3,0,-166,-9
75,3,0,-165,-9
76,3,0,-163,-10
77,3,0,-161,-11
78,3,0,-159,-12
79,3,0,-156,-14
80,3,0,-152,-16
81,3,0,-147,-18
82,3,0,-140,-21
83,3,0,-131,-25
84,3,0,-117,-29
85,3,0,-100,-31
86,3,0,-81,-31
87,3,0,-63,-29
88,3,0,-50,-25
89,3,0,-40,-22
90,3,0,-33,-19
91,3,0,-28,-16
92,3,0,-24,-14
93,3,0,-21,-13
94,3,0,-19,-11
95,3,0,-17,-10
96,3,0,-16,-9
