3,0,0,-4,0
4,0,0,-4,0
5,0,0,-4,0
6,0,0,-5,0
7,0,0,-5,0
8,0,0,-5,0
9,0,0,-5,0
10,0,0,-5,0
11,0,0,-5,0
12,0,0,-5,0
13,0,0,-5,0
14,0,0,-5,0
15,0,0,-5,0
16,0,0,-5,0
17,0,0,-5,0
18,0,0,-5,0
19,0,0,-6,0
20,0,0,-6,0
21,0,0,-6,0
22,0,0,-6,-1
23,0,0,-6,-1
24,0,0,-6,-1
25,0,0,-6,-1
26,0,0,-6,-1
27,0,0,-6,-1
28,0,0,-7,-1
29,0,0,-7,-1
30,0,0,-7,-1
31,0,0,-7,-1
32,0,0,-7,-1
33,0,0,-7,-1
34,0,0,-8,-1
35,0,0,-8,-1
36,0,0,-8,-1
37,0,0,-8,-1
38,0,0,-8,-1
39,0,0,-9,-1
40,0,0,-9,-1
41,0,0,-9,-1
42,0,0,-9,-1
43,0,0,-10,-1
44,0,0,-10,-1
45,0,0,-10,-1
46,0,0,-11,-1
47,0,0,-11,-1
48,0,0,-11,-1
49,0,0,-12,-1
50,0,0,-12,-1
51,0,0,-13,-1
52,0,0,-13,-1
53,0,0,-14,-1
54,0,0,-14,-1
55,0,0,-15,-1
56,0,0,-16,-1
57,0,0,-17,-1
58,0,0,-18,-1
59,0,0,-18,-2
60,0,0,-20,-2
61,0,0,-21,-2
62,0,0,-22,-2
63,0,0,-24,-2
64,0,0,-26,-2
65,0,0,-28,-2
66,0,0,-30,-2
67,0,0,-33,-3
68,0,0,-36,-3
69,0,0,-40,-3
70,0,0,-45,-3
71,0,0,-51,-4
72,0,0,-58,-4
73,0,0,-66,-4
74,0,0,-75,-5
75,0,0,-84,-5
76,0,0,-94,-5
77,0,0,-104,-5
78,0,0,-113,-5
79,0,0,-121,-4
80,0,0,-128,-4
81,0,0,-133,-4
82,0,0,-138,-3
83,0,0,-142,-3
84,0,0,-145,-3
85,0,0,-148,-3
86,0,0,-151,-2
87,0,0,-153,-2
88,0,0,-155,-2
89,0,0,-157,-2
90,0,0,-158,-2
91,0,0,-159,-2
92,0,0,-160,-2
93,0,0,-161,-2
94,0,0,-162,-1
95,0,0,-163,-1
96,0,0,-164,-1
97,0,0,-165,-1
98,0,0,-165,-1
99,0,0,-166,-1
