1,0,0,-175,-1
2,0,0,-175,-1
3,0,0,-175,-1
4,0,0,-175,-1
5,0,0,-175,-1
6,0,0,-174,-1
7,0,0,-174,-1
8,0,0,-174,-1
9,0,0,-174,-1
10,0,0,-174,-1
11,0,0,-174,-1
12,0,0,-174,-1
13,0,0,-174,-1
14,0,0,-174,-1
15,0,0,-174,-1
16,0,0,-174,-1
17,0,0,-174,-1
18,0,0,-174,-1
19,0,0,-173,-1
20,0,0,-173,-1
21,0,0,-173,-1
22,0,0,-173,-1
23,0,0,-173,-1
24,0,0,-173,-1
25,0,0,-173,-1
26,0,0,-173,-1
27,0,0,-173,-1
28,0,0,-172,-1
29,0,0,-172,-1
30,0,0,-172,-1
31,0,0,-172,-1
32,0,0,-172,-1
33,0,0,-172,-1
34,0,0,-172,-1
35,0,0,-171,-1
36,0,0,-171,-1
37,0,0,-171,-1
38,0,0,-171,-1
39,0,0,-171,-1
40,0,0,-171,-1
41,0,0,-170,-1
42,0,0,-170,-2
43,0,0,-170,-2
44,0,0,-170,-2
45,0,0,-169,-2
46,0,0,-169,-2
47,0,0,-169,-2
48,0,0,-169,-2
49,0,0,-168,-2
50,0,0,-168,-2
51,0,0,-168,-2
52,0,0,-167,-2
53,0,0,-167,-2
54,0,0,-167,-2
55,0,0,-166,-2
56,0,0,-166,-2
57,0,0,-165,-2
58,0,0,-165,-2
59,0,0,-164,-2
60,0,0,-164,-2
61,0,0,-163,-3
62,0,0,-163,-3
63,0,0,-162,-3
64,0,0,-161,-3
65,0,0,-161,-3
66,0,0,-160,-3
67,0,0,-159,-3
68,0,0,-158,-3
69,0,0,-157,-3
70,0,0,-155,-4
71,0,0,-154,-4
72,0,0,-153,-4
73,0,0,-151,-4
74,0,0,-149,-4
75,0,0,-147,-5
76,0,0,-145,-5
77,0,0,-142,-5
78,0,0,-140,-6
79,0,0,-136,-6
80,0,0,-133,-6
81,0,0,-128,-7
82,0,0,-124,-7
83,0,0,-118,-8
84,0,0,-112,-8
85,0,0,-106,-8
86,0,0,-99,-9
87,0,0,-92,-9
88,0,0,-85,-9
89,0,0,-78,-9
90,0,0,-71,-8
91,0,0,-65,-8
92,0,0,-59,-8
93,0,0,-54,-7
94,0,0,-50,-7
95,0,0,-46,-6
96,0,0,-42,-6
97,0,0,-39,-6
98,0,0,-37,-5
99,0,0,-34,-5
