2,4,0,-173,0
3,4,0,-173,0
4,4,0,-173,0
5,4,0,-173,0
6,4,0,-173,0
7,4,0,-173,0
8,4,0,-173,0
9,4,0,-173,0
10,4,0,-173,0
11,4,0,-173,0
12,4,0,-172,0
13,4,0,-172,0
14,4,0,-172,0
15,4,0,-172,0
16,4,0,-172,0
17,4,0,-172,0
18,4,0,-172,0
19,4,0,-172,0
20,4,0,-171,0
21,4,0,-171,0
22,4,0,-171,0
23,4,0,-171,0
24,4,0,-171,0
25,4,0,-171,0
26,4,0,-171,0
27,4,0,-170,0
28,4,0,-170,0
29,4,0,-170,0
30,4,0,-170,0
31,4,0,-170,0
32,4,0,-169,0
33,4,0,-169,0
34,4,0,-169,0
35,4,0,-169,0
36,4,0,-169,0
37,4,0,-168,0
38,4,0,-168,0
39,4,0,-168,0
40,4,0,-168,0
41,4,0,-167,0
42,4,0,-167,0
43,4,0,-167,0
44,4,0,-166,0
45,4,0,-166,0
46,4,0,-166,-1
47,4,0,-165,-1
48,4,0,-165,-1
49,4,0,-164,-1
50,4,0,-164,-1
51,4,0,-163,-1
52,4,0,-163,-1
53,4,0,-162,-1
54,4,0,-162,-1
55,4,0,-161,-1
56,4,0,-161,-1
57,4,0,-160,-1
58,4,0,-159,-1
59,4,0,-158,-1
60,4,0,-157,-1
61,4,0,-156,-1
62,4,0,-155,-1
63,4,0,-154,-1
64,4,0,-153,-1
65,4,0,-152,-1
66,4,0,-150,-1
67,4,0,-149,-1
68,4,0,-147,-1
69,4,0,-145,-1
70,4,0,-143,-1
71,4,0,-141,-1
72,4,0,-139,-1
73,4,0,-136,-1
74,4,0,-133,-2
75,4,0,-129,-2
76,4,0,-125,-2
77,4,0,-121,-2
78,4,0,-117,-2
79,4,0,-112,-2
80,4,0,-106,-2
81,4,0,-101,-2
82,4,0,-95,-2
83,4,0,-89,-2
84,4,0,-83,-2
85,4,0,-77,-2
86,4,0,-72,-2
87,4,0,-67,-2
88,4,0,-62,-2
89,4,0,-57,-2
90,4,0,-54,-2
91,4,0,-50,-2
92,4,0,-47,-1
93,4,0,-44,-1
94,4,0,-41,-1
95,4,0,-39,-1
96,4,0,-36,-1
97,4,0,-35,-1
98,4,0,-33,-1
99,4,0,-31,-1
