42,4,0,-8,-1
43,4,0,-9,-2
44,4,0,-9,-2
45,4,0,-10,-2
46,4,0,-11,-2
47,4,0,-12,-2
48,4,0,-13,-2
49,4,0,-15,-3
50,4,0,-17,-3
51,4,0,-20,-3
52,4,0,-23,-4
53,4,0,-28,-5
54,4,0,-36,-6
55,4,0,-48,-8
56,4,0,-67,-9
57,4,0,-92,-10
58,4,0,-116,-9
59,4,0,-134,-7
60,4,0,-145,-6
61,4,0,-152,-5
62,4,0,-157,-4
63,4,0,-160,-3
64,4,0,-163,-3
65,4,0,-165,-3
66,4,0,-166,-2
67,4,0,-168,-2
68,4,0,-169,-2
69,4,0,-170,-2
70,4,0,-170,-2
71,4,0,-171,-2
72,4,0,-172,-1
73,4,0,-172,-1
74,4,0,-173,-1
75,4,0,-173,-1
76,4,0,-173,-1
77,4,0,-174,-1
78,4,0,-174,-1
79,4,0,-174,-1
80,4,0,-175,-1
81,4,0,-175,-1
82,4,0,-175,-1
83,4,0,-175,-1
84,4,0,-175,-1
85,4,0,-176,-1
86,4,0,-176,-1
87,4,0,-176,-1
88,4,0,-176,-1
89,4,0,-176,-1
90,4,0,-176,-1
91,4,0,-176,-1
92,4,0,-176,-1
93,4,0,-177,-1
94,4,0,-177,-1
95,4,0,-177,-1
96,4,0,-177,-1
97,4,0,-177,-1
98,4,0,-177,-1
99,4,0,-177,-1
