48,3,0,175,-2
49,3,0,175,-2
50,3,0,175,-2
51,3,0,174,-2
52,3,0,174,-3
53,3,0,174,-3
54,3,0,174,-3
55,3,0,173,-3
56,3,0,173,-3
57,3,0,173,-3
58,3,0,172,-3
59,3,0,172,-3
60,3,0,172,-4
61,3,0,171,-4
62,3,0,171,-4
63,3,0,170,-4
64,3,0,169,-4
65,3,0,169,-5
66,3,0,168,-5
67,3,0,167,-6
68,3,0,166,-6
69,3,0,164,-7
70,3,0,163,-7
71,3,0,161,-8
72,3,0,158,-9
73,3,0,155,-10
74,3,0,151,-12
75,3,0,145,-14
76,3,0,137,-16
77,3,0,125,-19
78,3,0,109,-22
79,3,0,90,-23
80,3,0,70,-22
81,3,0,55,-19
82,3,0,43,-16
83,3,0,35,-14
84,3,0,30,-12
85,3,0,25,-10
86,3,0,22,-9
87,3,0,20,-8
88,3,0,18,-7
89,3,0,16,-7
90,3,0,15,-6
91,3,0,13,-6
92,3,0,12,-5
93,3,0,12,-5
94,3,0,11,-5
