2,4,0,4,0
3,4,0,4,0
4,4,0,5,0
5,4,0,5,-1
6,4,0,5,-1
7,4,0,5,-1
8,4,0,5,-1
9,4,0,5,-1
10,4,0,5,-1
11,4,0,5,-1
12,4,0,5,-1
13,4,0,5,-1
14,4,0,5,-1
15,4,0,5,-1
16,4,0,5,-1
17,4,0,5,-1
18,4,0,5,-1
19,4,0,6,-1
20,4,0,6,-1
21,4,0,6,-1
22,4,0,6,-1
23,4,0,6,-1
24,4,0,6,-1
25,4,0,6,-1
26,4,0,6,-1
27,4,0,6,-1
28,4,0,6,-1
29,4,0,7,-1
30,4,0,7,-1
31,4,0,7,-1
32,4,0,7,-1
33,4,0,7,-1
34,4,0,7,-1
35,4,0,7,-1
36,4,0,8,-1
37,4,0,8,-1
38,4,0,8,-1
39,4,0,8,-1
40,4,0,8,-1
41,4,0,8,-1
42,4,0,9,-1
43,4,0,9,-1
44,4,0,9,-1
45,4,0,9,-1
46,4,0,10,-1
47,4,0,10,-1
48,4,0,10,-1
49,4,0,10,-1
50,4,0,11,-1
51,4,0,11,-1
52,4,0,11,-1
53,4,0,12,-1
54,4,0,12,-1
55,4,0,13,-1
56,4,0,13,-1
57,4,0,14,-1
58,4,0,14,-2
59,4,0,15,-2
60,4,0,15,-2
61,4,0,16,-2
62,4,0,17,-2
63,4,0,18,-2
64,4,0,18,-2
65,4,0,19,-2
66,4,0,21,-2
67,4,0,22,-2
68,4,0,23,-2
69,4,0,25,-3
70,4,0,26,-3
71,4,0,28,-3
72,4,0,30,-3
73,4,0,33,-3
74,4,0,36,-4
75,4,0,39,-4
76,4,0,43,-4
77,4,0,48,-5
78,4,0,53,-5
79,4,0,60,-5
80,4,0,67,-6
81,4,0,75,-6
82,4,0,84,-6
83,4,0,93,-6
84,4,0,102,-6
85,4,0,110,-6
86,4,0,118,-6
87,4,0,124,-5
88,4,0,130,-5
89,4,0,135,-4
90,4,0,139,-4
91,4,0,143,-4
92,4,0,146,-4
93,4,0,148,-3
94,4,0,151,-3
95,4,0,153,-3
96,4,0,154,-3
97,4,0,156,-3
98,4,0,157,-2
99,4,0,159,-2
