36,4,0,-23,-3
37,4,0,-23,-3
38,4,0,-23,-3
39,4,0,-24,-3
40,4,0,-24,-3
41,4,0,-25,-3
42,4,0,-25,-3
43,4,0,-26,-3
44,4,0,-27,-3
45,4,0,-28,-3
46,4,0,-30,-3
47,4,0,-32,-4
48,4,0,-34,-4
49,4,0,-37,-4
50,4,0,-40,-4
51,4,0,-44,-5
52,4,0,-50,-5
53,4,0,-57,-6
54,4,0,-65,-6
55,4,0,-74,-7
56,4,0,-89,-7
57,4,0,-104,-7
58,4,0,-117,-6
59,4,0,-128,-5
60,4,0,-136,-5
61,4,0,-142,-4
62,4,0,-147,-4
63,4,0,-151,-3
64,4,0,-154,-3
65,4,0,-157,-3
66,4,0,-159,-2
67,4,0,-161,-2
68,4,0,-163,-2
69,4,0,-164,-2
70,4,0,-166,-2
71,4,0,-167,-2
72,4,0,-168,-1
73,4,0,-168,-1
74,4,0,-169,-1
75,4,0,-170,-1
76,4,0,-170,-1
77,4,0,-171,-1
78,4,0,-171,-1
79,4,0,-172,-1
80,4,0,-172,-1
81,4,0,-172,-1
82,4,0,-173,-1
83,4,0,-173,-1
84,4,0,-173,-1
