3,0,0,5,0
4,0,0,5,0
5,0,0,5,0
6,0,0,5,0
7,0,0,5,0
8,0,0,5,0
9,0,0,5,0
10,0,0,5,0
11,0,0,5,0
12,0,0,5,0
13,0,0,5,0
14,0,0,5,0
15,0,0,5,0
16,0,0,5,0
17,0,0,5,0
18,0,0,5,0
19,0,0,5,0
20,0,0,5,0
21,0,0,5,0
22,0,0,5,0
23,0,0,5,0
24,0,0,5,0
25,0,0,5,-1
26,0,0,5,-1
27,0,0,5,-1
28,0,0,5,-1
29,0,0,5,-1
30,0,0,5,-1
31,0,0,5,-1
32,0,0,5,-1
33,0,0,5,-1
34,0,0,5,-1
35,0,0,5,-1
36,0,0,5,-1
37,0,0,5,-1
38,0,0,5,-1
39,0,0,5,-1
40,0,0,5,-1
41,0,0,5,-1
42,0,0,5,-1
43,0,0,5,-1
44,0,0,5,-1
45,0,0,5,-1
46,0,0,5,-1
47,0,0,5,-1
48,0,0,5,-1
49,0,0,5,-1
50,0,0,6,-1
51,0,0,6,-1
52,0,0,6,-1
53,0,0,6,-1
54,0,0,7,-1
55,0,0,7,-1
56,0,0,7,-1
57,0,0,8,-1
58,0,0,8,-1
59,0,0,8,-1
60,0,0,9,-1
61,0,0,9,-2
62,0,0,10,-2
63,0,0,10,-2
64,0,0,11,-2
65,0,0,12,-2
66,0,0,13,-2
67,0,0,14,-2
68,0,0,15,-2
69,0,0,17,-3
70,0,0,19,-3
71,0,0,21,-3
72,0,0,24,-4
73,0,0,28,-4
74,0,0,33,-5
75,0,0,40,-6
76,0,0,49,-7
77,0,0,63,-8
78,0,0,80,-9
79,0,0,100,-9
80,0,0,117,-8
81,0,0,130,-7
82,0,0,140,-6
83,0,0,146,-5
84,0,0,151,-5
85,0,0,155,-4
86,0,0,158,-4
87,0,0,160,-3
88,0,0,162,-3
89,0,0,164,-3
90,0,0,165,-2
91,0,0,166,-2
92,0,0,167,-2
93,0,0,168,-2
94,0,0,169,-2
95,0,0,170,-2
96,0,0,170,-2
97,0,0,171,-2
98,0,0,171,-1
99,0,0,172,-1
