1,4,0,35,-2
2,4,0,35,-2
3,4,0,36,-2
4,4,0,36,-2
5,4,0,37,-2
6,4,0,37,-2
7,4,0,38,-2
8,4,0,38,-2
9,4,0,38,-2
10,4,0,39,-2
11,4,0,39,-2
12,4,0,40,-2
13,4,0,40,-2
14,4,0,41,-2
15,4,0,42,-2
16,4,0,42,-2
17,2,0,150,-2
17,4,0,43,-2
18,2,0,150,-2
18,4,0,43,-2
19,2,0,149,-2
19,2,1,133,-4
19,4,0,44,-2
20,2,0,149,-2
20,2,1,133,-4
20,4,0,44,-2
21,2,0,148,-2
21,2,1,132,-4
21,4,0,45,-2
22,2,0,148,-2
22,2,1,132,-4
22,4,0,46,-2
23,2,0,147,-2
23,2,1,131,-4
23,4,0,46,-2
24,2,0,147,-2
24,2,1,130,-4
24,4,0,47,-2
25,2,0,146,-2
25,2,1,130,-4
25,4,0,48,-2
26,2,0,146,-2
26,2,1,129,-4
26,4,0,48,-2
27,2,0,145,-2
27,2,1,129,-4
27,4,0,49,-2
28,2,0,145,-2
28,2,1,128,-4
28,4,0,50,-2
29,2,0,144,-2
29,2,1,127,-4
29,4,0,50,-2
30,2,0,143,-2
30,2,1,127,-4
30,4,0,51,-2
31,2,0,143,-2
31,2,1,126,-4
31,4,0,52,-2
32,2,0,142,-2
32,2,1,125,-4
32,4,0,53,-2
33,2,0,141,-2
33,2,1,125,-4
33,4,0,53,-2
34,2,0,141,-3
34,2,1,124,-4
34,4,0,54,-3
35,2,0,140,-3
35,2,1,123,-4
35,4,0,55,-3
36,2,0,139,-3
36,2,1,123,-5
36,4,0,56,-3
37,2,0,139,-3
37,2,1,122,-5
37,4,0,57,-3
38,2,0,138,-3
38,2,1,121,-5
38,4,0,58,-3
39,2,0,137,-3
39,2,1,120,-5
39,4,0,58,-3
40,2,0,136,-3
40,2,1,120,-5
40,4,0,59,-3
41,2,0,135,-3
41,2,1,119,-5
41,4,0,60,-3
42,2,0,135,-3
42,2,1,118,-5
42,4,0,61,-3
43,2,0,134,-3
43,2,1,117,-5
43,4,0,62,-3
44,2,0,133,-3
44,2,1,117,-5
44,4,0,63,-3
45,2,0,132,-3
45,2,1,116,-5
45,4,0,64,-3
46,2,0,131,-3
46,2,1,115,-5
46,4,0,65,-3
47,2,0,130,-3
47,2,1,114,-5
47,4,0,66,-3
48,2,0,129,-3
48,2,1,113,-5
48,4,0,67,-3
49,2,0,128,-3
49,2,1,112,-5
49,4,0,68,-3
50,2,0,127,-3
50,2,1,112,-5
50,4,0,69,-3
51,2,0,126,-3
51,2,1,111,-5
51,4,0,70,-3
52,2,0,125,-3
52,2,1,110,-5
52,4,0,72,-3
53,2,0,123,-3
53,2,1,109,-5
53,4,0,73,-3
54,2,0,122,-3
54,2,1,108,-5
54,4,0,74,-3
55,2,0,121,-3
55,2,1,107,-5
55,4,0,75,-3
56,2,0,120,-3
56,2,1,106,-5
56,4,0,76,-3
57,2,0,118,-3
57,2,1,105,-5
57,4,0,77,-3
58,2,0,117,-4
58,2,1,104,-5
58,4,0,78,-3
59,2,1,103,-5
59,4,0,80,-3
60,2,1,102,-5
60,4,0,81,-3
61,2,1,101,-5
61,4,0,82,-3
62,2,1,100,-5
62,4,0,83,-3
63,2,1,99,-5
63,4,0,84,-3
64,2,1,98,-5
64,4,0,86,-3
65,2,1,97,-5
65,4,0,87,-3
66,2,1,96,-5
66,4,0,88,-3
67,2,1,95,-5
67,4,0,89,-3
68,2,1,94,-5
68,4,0,90,-3
69,2,1,93,-5
69,4,0,92,-3
70,2,1,92,-5
70,4,0,93,-3
71,2,1,91,-5
71,4,0,94,-3
72,2,1,90,-5
72,4,0,95,-3
73,2,1,89,-5
73,4,0,97,-3
74,2,1,88,-5
74,4,0,98,-3
75,2,1,87,-5
75,4,0,99,-3
76,2,1,86,-5
76,4,0,100,-3
77,2,1,85,-5
77,4,0,101,-3
78,2,1,84,-5
78,4,0,103,-3
79,2,1,83,-5
79,4,0,104,-3
80,2,1,82,-5
80,4,0,105,-3
81,2,1,81,-5
81,4,0,106,-3
82,4,0,107,-3
83,4,0,108,-3
84,4,0,109,-3
85,4,0,110,-3
86,4,0,111,-3
87,4,0,113,-3
88,4,0,114,-3
89,4,0,115,-3
90,4,0,116,-3
91,4,0,117,-3
92,4,0,118,-3
93,4,0,118,-3
94,4,0,119,-3
95,4,0,120,-3
96,4,0,121,-3
97,4,0,122,-3
98,4,0,123,-3
99,4,0,124,-3
