4,0,0,5,0
5,0,0,6,0
6,0,0,6,0
7,0,0,6,0
8,0,0,6,0
9,0,0,6,0
10,0,0,6,0
11,0,0,6,0
12,0,0,6,0
13,0,0,6,0
14,0,0,6,0
15,0,0,6,0
16,0,0,6,0
17,0,0,6,0
18,0,0,7,0
19,0,0,7,0
20,0,0,7,0
21,0,0,7,0
22,0,0,7,0
23,0,0,7,0
24,0,0,7,0
25,0,0,7,0
26,0,0,7,0
27,0,0,7,0
28,0,0,8,0
29,0,0,8,0
30,0,0,8,0
31,0,0,8,0
32,0,0,8,0
33,0,0,8,0
34,0,0,8,0
35,0,0,9,0
36,0,0,9,0
37,0,0,9,0
38,0,0,9,0
39,0,0,9,0
40,0,0,9,0
41,0,0,10,0
42,0,0,10,0
43,0,0,10,0
44,0,0,10,0
45,0,0,10,0
46,0,0,11,0
47,0,0,11,0
48,0,0,11,0
49,0,0,11,0
50,0,0,12,0
51,0,0,12,0
52,0,0,12,0
53,0,0,13,0
54,0,0,13,0
55,0,0,13,0
56,0,0,14,0
57,0,0,14,0
58,0,0,15,0
59,0,0,15,0
60,0,0,16,0
61,0,0,16,0
62,0,0,17,0
63,0,0,17,-1
64,0,0,18,-1
65,0,0,19,-1
66,0,0,19,-1
67,0,0,20,-1
68,0,0,21,-1
69,0,0,22,-1
70,0,0,23,-1
71,0,0,24,-1
72,0,0,26,-1
73,0,0,27,-1
74,0,0,28,-1
75,0,0,30,-1
76,0,0,32,-1
77,0,0,34,-1
78,0,0,36,-1
79,0,0,39,-1
80,0,0,42,-1
81,0,0,45,-1
82,0,0,49,-1
83,0,0,53,-1
84,0,0,58,-1
85,0,0,63,-2
86,0,0,69,-2
87,0,0,75,-2
88,0,0,82,-2
89,0,0,88,-2
90,0,0,95,-2
91,0,0,102,-2
92,0,0,108,-2
93,0,0,114,-2
94,0,0,119,-2
95,0,0,124,-1
96,0,0,128,-1
97,0,0,132,-1
98,0,0,136,-1
99,0,0,139,-1
