31,3,0,177,-2
32,3,0,177,-2
33,3,0,177,-2
34,3,0,177,-2
35,3,0,177,-2
36,3,0,177,-2
37,3,0,177,-2
38,3,0,177,-2
39,3,0,177,-2
40,3,0,176,-2
41,3,0,176,-3
42,3,0,176,-3
43,3,0,176,-3
44,3,0,176,-3
45,3,0,175,-3
46,3,0,175,-3
47,3,0,175,-4
48,3,0,175,-4
49,3,0,174,-4
50,3,0,174,-4
51,3,0,173,-5
52,3,0,173,-5
53,3,0,172,-6
54,3,0,171,-6
55,3,0,170,-7
56,3,0,168,-8
57,3,0,166,-9
58,3,0,164,-11
59,3,0,159,-14
60,3,0,153,-18
61,3,0,141,-24
62,3,0,118,-32
63,3,0,80,-35
64,3,0,49,-28
65,3,0,32,-21
66,3,0,24,-16
67,3,0,19,-13
68,3,0,15,-11
69,3,0,13,-9
70,3,0,11,-8
71,3,0,10,-7
72,3,0,9,-6
