28,4,0,6,0
29,4,0,7,-1
30,4,0,7,-1
31,4,0,7,-1
32,4,0,7,-1
33,4,0,7,-1
34,4,0,7,-1
35,4,0,7,-1
36,4,0,8,-1
37,4,0,8,-1
38,4,0,8,-1
39,4,0,8,-1
40,4,0,8,-1
41,4,0,9,-1
42,4,0,9,-1
43,4,0,9,-1
44,4,0,9,-1
45,4,0,10,-1
46,4,0,10,-1
47,4,0,10,-1
48,4,0,11,-1
49,4,0,11,-1
50,4,0,11,-1
51,4,0,12,-1
52,4,0,12,-1
53,4,0,13,-1
54,4,0,13,-1
55,4,0,14,-1
56,4,0,15,-1
57,4,0,15,-1
58,4,0,16,-1
59,4,0,17,-1
60,4,0,18,-1
61,4,0,19,-1
62,4,0,20,-2
63,4,0,21,-2
64,4,0,22,-2
65,4,0,24,-2
66,4,0,26,-2
67,4,0,28,-2
68,4,0,31,-2
69,4,0,34,-2
70,4,0,37,-3
71,4,0,41,-3
72,4,0,46,-3
73,4,0,52,-3
74,4,0,59,-4
75,4,0,67,-4
76,4,0,76,-4
77,4,0,86,-4
78,4,0,96,-4
79,4,0,106,-4
80,4,0,115,-4
81,4,0,122,-4
82,4,0,129,-3
83,4,0,134,-3
84,4,0,139,-3
85,4,0,143,-3
86,4,0,146,-2
87,4,0,149,-2
88,4,0,152,-2
89,4,0,154,-2
90,4,0,156,-2
91,4,0,157,-2
92,4,0,159,-2
93,4,0,160,-2
94,4,0,161,-1
95,4,0,162,-1
96,4,0,163,-1
97,4,0,164,-1
98,4,0,164,-1
99,4,0,165,-1
